"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1961-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19610411",",,C","19610416","+,,C","19610404",",,C","19610401",",,C","19610430","+,,C","-26.1",",C,11,","530",",,C,16,+","46",",,C,04,","8.1",",,C,01,","13.9",",C,30,+","6530.2","C","653.5",",C","20.7",",,,C","149",",,,C","-3.45",",C","2.76",",,,C","-9.66",",,,C"
"CA003062360","1961-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","0",",C","10",",C","0",",C","13",",C","1",",C","19610515","+,,C","19610501",",,C","19610505",",,C","19610505",",,C","19610520",",,C","-6.7",",C,15,+","250",",,C,01,","33",",,C,05,","3.3",",,C,05,","32.8",",C,20,","6799.8","C","269.6",",C","5.9",",,,C","41",",,,C","9.76",",C","16.44",",,,C","3.09",",,,C"
"CA003062360","1961-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","37.9","C","33.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610620",",,C","19610602",",,C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","33.3",",C,02,","6847.2","C","47.4",",C","66.2",",,,C","0",",,,C","17.88",",C","24.80",",,,C","10.97",",,,C"
"CA003062360","1961-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.0","C","40.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19610716",",,C","19610731","+,,C","19610731","+,,C","19610709",",,C","19610707","+,,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,09,","33.3",",C,07,+","51.1","C","51.1",",C","44.5",",,,C","0",",,,C","17.98",",C","24.48",",,,C","11.48",",,,C"
"CA003062360","1961-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","38.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19610830",",,C","19610831","+,,C","19610831","+,,C","19610806",",,C","19610805",",,C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","33.3",",C,05,","119.5","C","68.4",",C","53.2",",,,C","0",",,,C","17.35",",C","24.17",",,,C","10.54",",,,C"
"CA003062360","1961-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19610929",",,C","19610927","+,,C","19610901",",,C","19610901",",,C","19610916",",,C","-8.9",",C,29,","0",",T,C,27,+","102",",,C,01,","32.8",",,C,01,","23.9",",C,16,","483.1","C","363.6",",C","64.7",",,,C","113",",,,C","6.21",",C","11.37",",,,C","1.06",",,,C"
"CA003062360","1961-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","12",",C","4",",C","0",",C","12",",C","3",",C","0",",C","27",",C","9",",C","2",",C","0",",C","19611020",",,C","19611026","+,,C","19611031",",,C","19611031",",,C","19611015",",,C","-13.3",",C,20,","50",",,C,26,+","86",",,C,31,","8.6",",,C,31,","26.1",",C,15,","1021.2","C","538.1",",C","27.4",",,,C","229",",,,C","0.97",",C","5.82",",,,C","-3.87",",,,C"
"CA003062360","1961-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19611129",",,C","19611108","+,,C","19611106",",,C","19611106",",,C","19611117",",,C","-36.7",",C,29,","250",",,C,08,+","51",",,C,06,","5.1",",,C,06,","9.4",",C,17,","1867.4","C","846.2",",C","19.8",",,,C","182",",,,C","-9.88",",C","-4.83",",,,C","-14.92",",,,C"
"CA003062360","1961-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","116.1","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19611218",",,C","19611231","+,,C","19611223",",,C","19611223",",,C","19611205","+,,C","-43.9",",C,18,","230",",,C,31,+","46",",,C,23,","4.6",",,C,23,","-6.7",",C,05,+","3250.9","C","1383.5",",C","17.0",",,,C","170",",,,C","-26.30",",C","-20.79",",,,C","-31.80",",,,C"
"CA003062360","1962-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19620126",",,C","19620131",",2,C","19620123",",1,C","19620123",",,C","19620123",",,C","-42.2",",C,26,","560","2,,C,31,","79","1,,C,23,","7.9",",,C,23,","-1.1",",C,23,","4514.3","","1263.4",",C","25.7",",,,C","252","1,,,C","-22.42",",C","-16.17",",,,C","-28.67",",,,C"
"CA003062360","1962-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19620227",",,C","19620228","+,,C","19620224","+,,C","19620224","+,,C","19620212",",,C","-48.9",",C,27,","560",",,C,28,+","3",",,C,24,+","0.3",",,C,24,+","-4.4",",C,12,","5688.7","","1174.4",",C","1.2",",,,C","12",",,,C","-23.61",",C","-15.77",",,,C","-31.45",",,,C"
"CA003062360","1962-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19620302",",,C","19620306",",,C","19620321",",,C","19620321",",,C","19620329",",,C","-45.6",",C,02,","580",",,C,06,","56",",,C,21,","5.6",",,C,21,","9.4",",C,29,","6650.5","","961.8",",C","16.0",",,,C","160",",,,C","-12.69",",C","-4.45",",,,C","-20.94",",,,C"
"CA003062360","1962-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19620410",",,C","19620412","+,,C","19620429",",,C","19620429",",,C","19620419",",,C","-25.6",",C,10,","330",",,C,12,+","25",",,C,29,","4.8",",,C,29,","12.8",",C,19,","7226.9","","576.4",",C","12.6",",,,C","95",",,,C","-0.88",",C","5.10",",,,C","-6.86",",,,C"
"CA003062360","1962-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19620503",",,C","19620531","+,,C","19620512","+,,C","19620520",",,C","19620525",",,C","-7.2",",C,03,","0",",,C,31,+","0",",T,C,12,+","15.5",",,C,20,","22.8",",C,25,","7551.4","","324.5",",C","23.7",",,,C","0",",T,,C","7.87",",C","13.85",",,,C","1.88",",,,C"
"CA003062360","1962-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","","3.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620615",",,C","19620630","+,,C","19620630","+,,C","19620605",",,C","19620625",",,C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,05,","28.3",",C,25,","7656.6","","105.2",",C","84.9",",,,C","0",",,,C","14.95",",C","20.08",",,,C","9.82",",,,C"
"CA003062360","1962-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.7","","19.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620709",",,C","19620731","+,,C","19620731","+,,C","19620702",",,C","19620731","+,,C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,02,","29.4",",C,31,+","90.4","","90.4",",C","65.0",",,,C","0",",,,C","16.03",",C","21.75",",,,C","10.31",",,,C"
"CA003062360","1962-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","29.4","","6.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620828","+,,C","19620831","+,,C","19620831","+,,C","19620821",",,C","19620812","+,,C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,21,","27.2",",C,12,+","171.9","","81.5",",C","92.5",",,,C","0",",,,C","15.92",",C","21.21",",,,C","10.63",",,,C"
