"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1968-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19680125",",,C","19680106",",,C","19680103",",,C","19680114","+,,C","19680118",",,C","-25.6",",C,25,","740",",,C,06,","104",",,C,03,","9.7",",,C,14,+","5.6",",C,18,","2518.8","C","813.1",",C","66.4",",,,C","617",",,,C","-7.90",",C","-3.93",",,,C","-11.86",",,,C"
"CA006119500","1968-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","29",",C","9",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19680224",",,C","19680224","+,,C","19680222",",,C","19680201",",,C","19680202",",,C","-23.9",",C,24,","690",",,C,24,+","231",",,C,22,","21.3",",,C,01,","7.2",",C,02,","3319.0","C","800.2",",C","83.9",",,,C","938",",,,C","-9.26",",C","-4.32",",,,C","-14.19",",,,C"
"CA006119500","1968-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19680307",",,C","19680303","+,,C","19680323",",,C","19680323",",,C","19680331",",,C","-20.6",",C,07,","580",",,C,03,+","91",",,C,23,","8.1",",,C,23,","19.4",",C,31,","3922.7","C","603.7",",C","27.8",",,,C","155",",,,C","-1.14",",C","4.21",",,,C","-6.50",",,,C"
"CA006119500","1968-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19680406","+,,C","19680426",",,C","19680425",",,C","19680423",",,C","19680414","+,,C","-6.1",",C,06,+","0",",T,C,26,","71",",,C,25,","19.8",",,C,23,","24.4",",C,14,+","4268.4","C","345.7",",C","70.3",",,,C","71",",,,C","6.81",",C","12.90",",,,C","0.72",",,,C"
"CA006119500","1968-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19680507",",,C","19680531","+,,C","19680505",",,C","19680519",",,C","19680516",",,C","-2.8",",C,07,","0",",,C,31,+","0",",T,C,05,","26.9",",,C,19,","22.8",",C,16,","4546.3","C","277.9",",C","64.8",",,,C","0",",T,,C","9.37",",C","14.80",",,,C","3.93",",,,C"
"CA006119500","1968-06","44.75","-81.1","222.0","WIARTON A, ON CA","15.9","C","15.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680613",",,C","19680630","+,,C","19680630","+,,C","19680627",",,C","19680611",",,C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","30.6",",C,11,","4669.6","C","123.3",",C","66.0",",,,C","0",",,,C","14.75",",C","20.41",",,,C","9.09",",,,C"
"CA006119500","1968-07","44.75","-81.1","222.0","WIARTON A, ON CA","65.6","C","49.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680730",",,C","19680731","+,,C","19680731","+,,C","19680727",",,C","19680718",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","33.3",",C,18,","52.4","C","52.4",",C","64.6",",,,C","0",",,,C","18.25",",C","23.91",",,,C","12.58",",,,C"
"CA006119500","1968-08","44.75","-81.1","222.0","WIARTON A, ON CA","102.9","C","37.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680815",",,C","19680831","+,,C","19680831","+,,C","19680820",",,C","19680824",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,20,","31.7",",C,24,","109.9","C","57.5",",C","158.8",",,,C","0",",,,C","17.68",",C","23.21",",,,C","12.15",",,,C"
"CA006119500","1968-09","44.75","-81.1","222.0","WIARTON A, ON CA","117.7","C","14.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680929",",,C","19680930","+,,C","19680930","+,,C","19680905",",,C","19680917",",,C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","27.8",",C,17,","181.9","C","72.0",",C","78.8",",,,C","0",",,,C","16.43",",C","21.19",",,,C","11.67",",,,C"
"CA006119500","1968-10","44.75","-81.1","222.0","WIARTON A, ON CA","131.4","C","13.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19681031",",,C","19681031","+,,C","19681029",",,C","19681025",",,C","19681016",",,C","-1.1",",C,31,","0",",,C,31,+","3",",,C,29,","17.5",",,C,25,","26.7",",C,16,","424.2","C","242.3",",C","70.7",",,,C","3",",,,C","10.96",",C","15.24",",,,C","6.68",",,,C"
"CA006119500","1968-11","44.75","-81.1","222.0","WIARTON A, ON CA","131.4","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681119",",,C","19681130","+,,C","19681121",",,C","19681128",",,C","19681101",",,C","-4.4",",C,19,","50",",,C,30,+","81",",,C,21,","18.3",",,C,28,","20.0",",C,01,","894.4","C","470.2",",C","91.6",",,,C","254",",,,C","2.66",",C","5.38",",,,C","-0.06",",,,C"
"CA006119500","1968-12","44.75","-81.1","222.0","WIARTON A, ON CA","131.4","C","0.0",",C","24",",C","16",",C","0",",C","30",",C","13",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19681225",",,C","19681230",",,C","19681214",",,C","19681214",",,C","19681213",",,C","-18.9",",C,25,","480",",,C,30,","259",",,C,14,","21.3",",,C,14,","8.3",",C,13,","1621.2","C","726.8",",C","147.6",",,,C","1386",",,,C","-5.11",",C","-1.97",",,,C","-8.25",",,,C"
"CA006119500","1969-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","12",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19690115","+,,C","19690107",",,C","19690109",",,C","19690109",",,C","19690123",",,C","-17.8",",C,15,+","790",",,C,07,","114",",,C,09,","9.4",",,C,09,","8.3",",C,23,","2392.1","C","770.9",",C","84.8",",,,C","907",",,,C","-6.54",",C","-2.44",",,,C","-10.64",",,,C"
"CA006119500","1969-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19690216",",,C","19690208","+,,C","19690203",",,C","19690203",",,C","19690223","+,,C","-18.9",",C,16,","250",",,C,08,+","109",",,C,03,","5.8",",,C,03,","2.8",",C,23,+","3073.8","C","681.7",",C","23.0",",,,C","358",",,,C","-6.01",",C","-1.59",",,,C","-10.44",",,,C"
"CA006119500","1969-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19690307",",,C","19690331",",,C","19690331",",,C","19690320",",,C","19690323",",,C","-18.3",",C,07,","180",",,C,31,","102",",,C,31,","8.1",",,C,20,","9.4",",C,23,","3764.9","C","691.1",",C","46.8",",,,C","424",",,,C","-3.96",",C","0.13",",,,C","-8.05",",,,C"
"CA006119500","1969-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690403","+,,C","19690401",",,C","19690401",",,C","19690417",",,C","19690409",",,C","-6.7",",C,03,+","150",",,C,01,","0",",T,C,01,","17.5",",,C,17,","21.1",",C,09,","4161.9","C","397.0",",C","87.7",",,,C","0",",T,,C","5.10",",C","10.37",",,,C","-0.17",",,,C"
"CA006119500","1969-05","44.75","-81.1","222.0","WIARTON A, ON CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690501",",,C","19690510",",,C","19690509",",,C","19690502",",,C","19690528",",,C","-2.2",",C,01,","0",",T,C,10,","3",",,C,09,","20.6",",,C,02,","26.7",",C,28,","4446.3","C","284.4",",C","104.9",",,,C","3",",,,C","9.22",",C","15.14",",,,C","3.30",",,,C"
"CA006119500","1969-06","44.75","-81.1","222.0","WIARTON A, ON CA","19.8","C","17.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690618",",,C","19690630","+,,C","19690630","+,,C","19690618",",,C","19690626",",,C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,18,","30.0",",C,26,","4603.8","C","157.5",",C","92.2",",,,C","0",",,,C","13.68",",C","18.98",",,,C","8.37",",,,C"
"CA006119500","1969-07","44.75","-81.1","222.0","WIARTON A, ON CA","59.4","C","39.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690702",",,C","19690731","+,,C","19690731","+,,C","19690728",",,C","19690716","+,,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","104.6",",,C,28,","29.4",",C,16,+","37.0","C","37.0",",C","165.3",",,,C","0",",,,C","18.42",",C","23.83",",,,C","13.01",",,,C"
"CA006119500","1969-08","44.75","-81.1","222.0","WIARTON A, ON CA","123.8","C","64.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","19690831","+,,C","19690831","+,,C","19690801",",,C","19690830",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,01,","29.4",",C,30,","65.9","C","28.9",",C","40.4",",,,C","0",",,,C","19.48",",C","24.73",",,,C","14.23",",,,C"
"CA006119500","1969-09","44.75","-81.1","222.0","WIARTON A, ON CA","135.7","C","11.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690929",",,C","19690930","+,,C","19690930","+,,C","19690905",",,C","19690905","+,,C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,05,","27.2",",C,05,+","194.5","C","128.6",",C","73.5",",,,C","0",",,,C","14.44",",C","19.37",",,,C","9.52",",,,C"
"CA006119500","1969-10","44.75","-81.1","222.0","WIARTON A, ON CA","135.7","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19691030","+,,C","19691024","+,,C","19691027",",,C","19691013",",,C","19691010",",,C","-4.4",",C,30,+","30",",,C,24,+","61",",,C,27,","19.1",",,C,13,","23.3",",C,10,","505.5","C","311.0",",C","107.5",",,,C","117",",,,C","8.30",",C","12.50",",,,C","4.10",",,,C"
"CA006119500","1969-11","44.75","-81.1","222.0","WIARTON A, ON CA","135.7","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19691127",",,C","19691116",",,C","19691115",",,C","19691119",",,C","19691101",",,C","-12.8",",C,27,","130",",,C,16,","130",",,C,15,","25.1",",,C,19,","14.4",",C,01,","983.6","C","478.1",",C","96.5",",,,C","464",",,,C","2.40",",C","5.56",",,,C","-0.76",",,,C"
"CA006119500","1969-12","44.75","-81.1","222.0","WIARTON A, ON CA","135.7","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","13",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19691225",",,C","19691225","+,,C","19691201",",,C","19691211",",,C","19691208","+,,C","-23.3",",C,25,","300",",,C,25,+","97",",,C,01,","10.9",",,C,11,","3.3",",C,08,+","1715.6","C","732.0",",C","59.9",",,,C","706",",,,C","-5.28",",C","-1.70",",,,C","-8.85",",,,C"
"CA006119500","1970-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","31",",C","14",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19700115",",,C","19700126",",,C","19700125",",,C","19700125",",,C","19700128",",,C","-24.4",",C,15,","530",",,C,26,","175",",,C,25,","10.4",",,C,25,","7.2",",C,28,","2582.0","C","866.4",",C","64.5",",,,C","1066",",,,C","-9.62",",C","-5.40",",,,C","-13.84",",,,C"
"CA006119500","1970-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19700213",",,C","19700201",",,C","19700205",",,C","19700205",",,C","19700201",",,C","-25.0",",C,13,","200",",,C,01,","58",",,C,05,","5.1",",,C,05,","5.0",",C,01,","3314.0","C","732.0",",C","26.5",",,,C","335",",,,C","-7.81",",C","-3.25",",,,C","-12.36",",,,C"
"CA006119500","1970-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19700301",",,C","19700327",",,C","19700326",",,C","19700304",",,C","19700319",",,C","-17.8",",C,01,","200",",,C,27,","231",",,C,26,","26.4",",,C,04,","7.8",",C,19,","4021.1","C","707.1",",C","64.4",",,,C","400",",,,C","-4.48",",C","-0.04",",,,C","-8.92",",,,C"
"CA006119500","1970-04","44.75","-81.1","222.0","WIARTON A, ON CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","11",",C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19700401",",,C","19700403",",,C","19700402",",,C","19700421",",,C","19700428",",,C","-10.0",",C,01,","230",",,C,03,","188",",,C,02,","24.4",",,C,21,","24.4",",C,28,","4416.9","C","395.8",",C","73.2",",,,C","234",",,,C","5.23",",C","10.07",",,,C","0.38",",,,C"
"CA006119500","1970-05","44.75","-81.1","222.0","WIARTON A, ON CA","7.5","C","5.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19700507",",,C","19700531","+,,C","19700505",",,C","19700515",",,C","19700521",",,C","-2.2",",C,07,","0",",,C,31,+","5",",,C,05,","10.2",",,C,15,","27.8",",C,21,","4658.7","C","241.8",",C","43.7",",,,C","5",",,,C","10.70",",C","16.34",",,,C","5.05",",,,C"
"CA006119500","1970-06","44.75","-81.1","222.0","WIARTON A, ON CA","22.9","C","15.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700604",",,C","19700630","+,,C","19700630","+,,C","19700611",",,C","19700610",",,C","3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","27.8",",C,10,","4759.9","C","101.2",",C","47.3",",,,C","0",",,,C","15.47",",C","21.63",",,,C","9.31",",,,C"
"CA006119500","1970-07","44.75","-81.1","222.0","WIARTON A, ON CA","78.7","C","55.8",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700706",",,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700727","+,,C","9.4",",C,06,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,20,","28.9",",C,27,+","27.2","C","27.2",",C","190.6",",,,C","0",",,,C","19.26",",C","24.43",",,,C","14.09",",,,C"
"CA006119500","1970-08","44.75","-81.1","222.0","WIARTON A, ON CA","119.7","C","41.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700805",",,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700815",",,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,30,","29.4",",C,15,","61.6","C","34.4",",C","80.5",",,,C","0",",,,C","18.54",",C","23.85",",,,C","13.24",",,,C"
"CA006119500","1970-09","44.75","-81.1","222.0","WIARTON A, ON CA","132.3","C","12.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700929",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700921",",,C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,04,","27.8",",C,21,","171.3","C","109.7",",C","153.5",",,,C","0",",,,C","15.10",",C","19.54",",,,C","10.65",",,,C"
"CA006119500","1970-10","44.75","-81.1","222.0","WIARTON A, ON CA","135.1","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19701016",",,C","19701031","+,,C","19701016",",,C","19701014",",,C","19701009",",,C","-2.8",",C,16,","0",",,C,31,+","0",",T,C,16,","43.2",",,C,14,","25.6",",C,09,","426.0","C","254.7",",C","111.8",",,,C","0",",T,,C","10.21",",C","15.07",",,,C","5.34",",,,C"
"CA006119500","1970-11","44.75","-81.1","222.0","WIARTON A, ON CA","135.1","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19701124",",,C","19701126","+,,C","19701123",",,C","19701120",",,C","19701109",",,C","-7.2",",C,24,","100",",,C,26,+","64",",,C,23,","6.6",",,C,20,","14.4",",C,09,","871.7","C","445.7",",C","42.5",",,,C","208",",,,C","3.48",",C","6.68",",,,C","0.27",",,,C"
"CA006119500","1970-12","44.75","-81.1","222.0","WIARTON A, ON CA","135.1","C","0.0",",C","22",",C","12",",C","1",",C","28",",C","15",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19701231",",,C","19701224",",,C","19701213",",,C","19701203",",,C","19701201",",,C","-22.8",",C,31,","380",",,C,24,","150",",,C,13,","25.9",",,C,03,","15.0",",C,01,","1589.9","C","718.2",",C","100.0",",,,C","1020",",,,C","-4.84",",C","-1.14",",,,C","-8.53",",,,C"
"CA006119500","1971-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","29",",C","13",",C","0",",C","31",",C","18",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19710127",",,C","19710131",",,C","19710127",",,C","19710126",",,C","19710104",",,C","-26.7",",C,27,","940",",,C,31,","201",",,C,27,","16.0",",,C,26,","5.0",",C,04,","2427.7","C","837.8",",C","105.0",",,,C","1523",",,,C","-8.69",",C","-4.52",",,,C","-12.87",",,,C"
"CA006119500","1971-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","28",",C","11",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19710216",",,C","19710203",",,C","19710223",",,C","19710223",",,C","19710226",",,C","-22.8",",C,16,","1140",",,C,03,","130",",,C,23,","14.2",",,C,23,","10.6",",C,26,","3109.1","C","681.4",",C","95.3",",,,C","840",",,,C","-6.00",",C","-1.78",",,,C","-10.23",",,,C"
"CA006119500","1971-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19710309",",,C","19710309","+,,C","19710319",",,C","19710319","+,,C","19710315","+,,C","-16.1",",C,09,","640",",,C,09,+","193",",,C,19,","17.8",",,C,19,+","9.4",",C,15,+","3820.9","C","711.8",",C","63.6",",,,C","676",",,,C","-4.63",",C","0.10",",,,C","-9.35",",,,C"
"CA006119500","1971-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","8",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19710406",",,C","19710404",",,C","19710424","+,,C","19710412",",,C","19710412",",,C","-9.4",",C,06,","150",",,C,04,","30",",,C,24,+","16.8",",,C,12,","18.3",",C,12,","4280.8","C","459.9",",C","44.3",",,,C","136",",,,C","3.00",",C","7.80",",,,C","-1.79",",,,C"
"CA006119500","1971-05","44.75","-81.1","222.0","WIARTON A, ON CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19710505",",,C","19710531","+,,C","19710531","+,,C","19710525",",,C","19710519",",,C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","30.0",",C,19,","4540.8","C","260.0",",C","43.5",",,,C","0",",,,C","10.01",",C","16.30",",,,C","3.72",",,,C"
"CA006119500","1971-06","44.75","-81.1","222.0","WIARTON A, ON CA","32.0","C","30.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710630",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,25,","31.1",",C,30,","4623.0","C","82.2",",C","55.3",",,,C","0",",,,C","16.60",",C","22.70",",,,C","10.49",",,,C"
"CA006119500","1971-07","44.75","-81.1","222.0","WIARTON A, ON CA","47.2","C","15.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710722",",,C","19710708","+,,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,22,","27.8",",C,08,+","46.4","C","46.4",",C","67.4",",,,C","0",",,,C","17.32",",C","22.71",",,,C","11.94",",,,C"
"CA006119500","1971-08","44.75","-81.1","222.0","WIARTON A, ON CA","63.8","C","16.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710810",",,C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,22,","31.7",",C,10,","104.4","C","58.0",",C","85.3",",,,C","0",",,,C","17.00",",C","22.45",",,,C","11.54",",,,C"
"CA006119500","1971-09","44.75","-81.1","222.0","WIARTON A, ON CA","91.2","C","27.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710924",",,C","19710930","+,,C","19710930","+,,C","19710905",",,C","19710905",",,C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,05,","29.4",",C,05,","194.3","C","89.9",",C","84.9",",,,C","0",",,,C","16.25",",C","21.38",",,,C","11.12",",,,C"
"CA006119500","1971-10","44.75","-81.1","222.0","WIARTON A, ON CA","98.7","C","7.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19711007",",,C","19711031","+,,C","19711031","+,,C","19711009",",,C","19711001",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,09,","28.3",",C,01,","372.1","C","177.8",",C","28.9",",,,C","0",",,,C","12.84",",C","17.40",",,,C","8.28",",,,C"
"CA006119500","1971-11","44.75","-81.1","222.0","WIARTON A, ON CA","98.7","C","0.0",",C","20",",C","15",",C","0",",C","11",",C","7",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19711123",",,C","19711124","+,,C","19711121",",,C","19711121",",,C","19711118",",,C","-11.7",",C,23,","150",",,C,24,+","163",",,C,21,","15.0",",,C,21,","18.3",",C,18,","838.5","C","466.4",",C","90.6",",,,C","670",",,,C","2.79",",C","6.11",",,,C","-0.54",",,,C"
"CA006119500","1971-12","44.75","-81.1","222.0","WIARTON A, ON CA","98.7","C","0.0",",C","19",",C","9",",C","1",",C","18",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19711218",",,C","19711231",",,C","19711230",",,C","19711215",",,C","19711210",",,C","-14.4",",C,18,","280",",,C,31,","236",",,C,30,","32.8",",,C,15,","15.6",",C,10,","1447.1","C","608.6",",C","122.8",",,,C","681",",,,C","-1.30",",C","2.28",",,,C","-4.88",",,,C"
"CA006119500","1972-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","31",",C","18",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19720116",",,C","19720131","+,,C","19720128",",,C","19720128",",,C","19720122",",,C","-21.7",",C,16,","840",",,C,31,+","366",",,C,28,","19.3",",,C,28,","6.1",",C,22,","2188.2","C","741.1",",C","135.6",",,,C","1743",",,,C","-5.57",",C","-1.80",",,,C","-9.35",",,,C"
