"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1952-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","3",",0","0",",0","","","2","5,0","3","","","","19521116","+,5,0","1","","19521101",",,0","","","102","5,,0,16,+","10.2",",,0,01,","22.4",",,,0","204","5,,,0"
"USC00242012","1952-12","46.6","-110.66667","1731.9","COPPER, MT US","1","2,0","0","2,0","0","2,0","","","3",",0","9","","","","19521209",",,0","","","19521218",",2,0","","","102",",,0,09,","1.5","2,,0,18,","9.9",",a,,0","229",",,,0"
"USC00242012","1953-01","46.6","-110.66667","1731.9","COPPER, MT US","2","1,0","1","1,0","0","1,0","","","1","1,0","7","","","","19530116",",1,0","","","19530116",",1,0","","","51","1,,0,16,","5.1","1,,0,16,","5.9","1,,,0","59","1,,,0"
"USC00242012","1953-02","46.6","-110.66667","1731.9","COPPER, MT US","7","2,0","1","2,0","0","2,0","","","0","4,0","2","","","","19530213",",4,0","","","19530223",",2,0","","","13","4,,0,13,","2.8","2,,0,23,","6.9","2,,,0","21","4,,,0"
"USC00242012","1953-03","46.6","-110.66667","1731.9","COPPER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00242012","1953-04","46.6","-110.66667","1731.9","COPPER, MT US","4","4,0","4","4,0","0","4,0","0","5,0","1","2,0","3","","19530430","+,5,0","19530405",",2,0","","","19530429",",4,0","0","5,,0,30,+","25","2,,0,05,","7.4","4,,0,29,","31.3",",a,,0","25","2,,,0"
"USC00242012","1953-05","46.6","-110.66667","1731.9","COPPER, MT US","14","2,0","9","2,0","1","2,0","","","1",",0","","","","","19530522",",,0","1","","19530529",",2,0","","","76",",,0,22,","31.0","2,,0,29,","92.0",",a,,0","127",",a,,0"
"USC00242012","1953-06","46.6","-110.66667","1731.9","COPPER, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","68.2",",,,0","0",",,,0"
"USC00242012","1953-07","46.6","-110.66667","1731.9","COPPER, MT US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530731",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,31,","10.5",",a,,0","0",",,,0"
"USC00242012","1953-08","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","19530831","+,2,0","19530810",",2,0","","","19530810",",,0","0","2,,0,31,+","0","2,T,0,10,","8.6",",,0,10,","24.9",",,,0","0","2,T,,0"
"USC00242012","1953-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530916",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","10.2",",,,0","0",",,,0"
"USC00242012","1953-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.5",",,,0","0",",,,0"
"USC00242012","1953-11","46.6","-110.66667","1731.9","COPPER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19531101",",,0","19531101",",,0","","","19531116",",,0","0",",T,0,01,","13",",,0,01,","1.3",",,0,16,","2.3",",,,0","13",",,,0"
"USC00242012","1953-12","46.6","-110.66667","1731.9","COPPER, MT US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19531231","+,,0","19531221","+,,0","","","19531205",",4,0","0",",,0,31,+","0",",T,0,21,+","0.0","4,T,0,05,","18.6",",a,,0","0",",T,,0"
"USC00242012","1954-01","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","3",",0","0",",0","","","6","1,0","4","","","","19540130",",1,0","","","19540123",",,0","","","102","1,,0,30,","8.6",",,0,23,","27.8",",,,0","407","1,,,0"
"USC00242012","1954-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","1",",0","0",",0","","","2","1,0","","","","","19540226",",1,0","","","19540226",",,0","","","38","1,,0,26,","5.8",",,0,26,","9.6",",,,0","63","1,,,0"
"USC00242012","1954-03","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","2",",0","0",",0","","","1","2,0","","","","","19540327",",2,0","","","19540327",",,0","","","64","2,,0,27,","6.4",",,0,27,","17.8",",,,0","90","2,,,0"
"USC00242012","1954-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","4",",0","0",",0","","","2","2,0","","","","","19540430",",2,0","","","19540405",",,0","","","74","2,,0,30,","9.4",",,0,05,","30.8",",,,0","153","2,,,0"
"USC00242012","1954-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","15.0",",,,0","0",",,,0"
"USC00242012","1954-08","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540815",",,0","1","","19540805",",,0","0",",,0,31,+","0",",T,0,15,","18.8",",,0,05,","54.2",",,,0","0",",T,,0"
"USC00242012","1954-09","46.6","-110.66667","1731.9","COPPER, MT US","11","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19540930","+,2,0","19540928",",2,0","","","19540913",",2,0","0","2,,0,30,+","0","2,T,0,28,","15.0","2,,0,13,","48.6","2,,,0","0","2,T,,0"
