"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1984-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","19.8",",,,0","0",",,,0"
"USC00347505","1984-10","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19841031","+,1,0","","","19841027",",1,0","","","0","1,,0,31,+","25.4","1,,0,27,","86.3","1,,,0","0","1,,,0"
"USC00347505","1984-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00347505","1984-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","","","1",",0","","","","","19841205",",,0","","","19841215",",,0","","","127",",,0,05,","36.8",",,0,15,","103.8",",,,0","127",",,,0"
"USC00347505","1985-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","19850128",",,0","","","19850101",",,0","","","38",",,0,28,","24.9",",,0,01,","50.2",",,,0","63",",,,0"
"USC00347505","1985-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","","","1",",0","","","","","19850205",",,0","","","19850223",",,0","","","76",",,0,05,","37.6",",,0,23,","76.2",",,,0","76",",,,0"
"USC00347505","1985-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","72.2",",,,0","0",",,,0"
"USC00347505","1985-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","147.1",",,,0","0",",,,0"
"USC00347505","1985-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","57.4",",,,0","0",",,,0"
"USC00347505","1985-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","135.5",",,,0","0",",,,0"
"USC00347505","1985-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","103.3",",,,0","0",",,,0"
"USC00347505","1985-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00347505","1985-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","90.2",",,,0","0",",,,0"
"USC00347505","1985-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","139.7",",,,0","0",",,,0"
"USC00347505","1985-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","52.5",",,,0","0",",,,0"
"USC00347505","1985-12","36.46111","-97.17972","277.4","REDROCK, OK US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19851214",",1,0","","","19851214","+,1,0","","","51","1,,0,14,","2.5","1,,0,14,+","6.3","1,,,0","76","1,,,0"
"USC00347505","1986-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1986-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19860208",",,0","","","19860208",",,0","","","51",",,0,08,","8.9",",,0,08,","11.7",",,,0","76",",,,0"
"USC00347505","1986-03","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00347505","1986-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","100.5",",,,0","0",",,,0"
"USC00347505","1986-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","144.8",",,,0","0",",,,0"
"USC00347505","1986-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860623",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","178.1",",,,0","0",",,,0"
"USC00347505","1986-07","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",3,0","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,02,","108.0",",a,,0","0",",,,0"
"USC00347505","1986-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","96.2",",,,0","0",",,,0"
"USC00347505","1986-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,30,","358.2",",,,0","0",",,,0"
"USC00347505","1986-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","181.8",",,,0","0",",,,0"
"USC00347505","1986-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","113.0",",,,0","0",",,,0"
"USC00347505","1986-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.4",",,,0","0",",,,0"
"USC00347505","1987-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19870119",",,0","","","19870119",",,0","","","279",",,0,19,","21.3",",,0,19,","45.2",",,,0","304",",,,0"
"USC00347505","1987-02","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870215",",,0","0","2,,0,28,+","89",",,0,17,","21.3",",,0,15,","89.5",",,,0","89",",,,0"
"USC00347505","1987-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","19870331","+,4,0","19870331","+,1,0","","","19870317",",,0","0","4,,0,31,+","0","1,,0,31,+","40.1",",,0,17,","89.4",",,,0","0","1,,,0"
"USC00347505","1987-04","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00347505","1987-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","198.0",",,,0","0",",,,0"
"USC00347505","1987-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","128.8",",,,0","0",",,,0"
"USC00347505","1987-07","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870704",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,04,","56.8","1,,,0","0","1,,,0"
"USC00347505","1987-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","72.8",",,,0","0",",,,0"
"USC00347505","1987-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","153.3",",,,0","0",",,,0"
"USC00347505","1987-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.0",",,,0","0",",,,0"
"USC00347505","1987-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00347505","1987-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","2","5,0","3",",0","","","19871215",",5,0","19871215",",,0","","","19871220",",,0","229","5,,0,15,","152",",,0,15,","31.0",",,0,20,","89.1",",,,0","279",",,,0"
"USC00347505","1988-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","279",",,0,07,","9.1",",,0,07,","21.0",",,,0","452",",,,0"
"USC00347505","1988-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880203",",,0","","","19880219",",,0","0",",,0,29,+","8",",,0,03,","5.1",",,0,19,","5.1",",,,0","8",",,,0"
"USC00347505","1988-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","","","4","2,0","","","","","19880318","+,2,0","","","19880303",",,0","","","102","2,,0,18,+","49.3",",,0,03,","124.8",",,,0","305","2,,,0"
"USC00347505","1988-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","185.8",",,,0","0",",,,0"
"USC00347505","1988-05","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.6",",,,0","0",",,,0"
"USC00347505","1988-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","41.2",",,,0","0",",,,0"
"USC00347505","1988-07","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","95.7",",,,0","0",",,,0"
"USC00347505","1988-08","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1988-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","162.1",",,,0","0",",,,0"
"USC00347505","1988-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","44.9",",,,0","0",",,,0"
"USC00347505","1988-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0","3,0","1",",0","","","19881130","+,3,0","19881120",",,0","","","19881120",",,0","0","3,,0,30,+","178",",,0,20,","49.3",",,0,20,","82.8",",,,0","178",",,,0"
"USC00347505","1988-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881212",",,0","","","19881227",",,0","0","1,,0,31,+","25",",,0,12,","9.4",",,0,27,","10.7",",,,0","25",",,,0"
"USC00347505","1989-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890114",",,0","19890114",",,0","","","19890125",",,0","0",",T,0,14,","0",",T,0,14,","16.5",",,0,25,","28.2",",,,0","0",",T,,0"
"USC00347505","1989-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890207",",,0","","","19890215",",,0","0",",,0,28,+","0",",T,0,07,","10.4",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00347505","1989-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","112.2",",,,0","0",",,,0"
"USC00347505","1989-04","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1989-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","87.9",",,,0","0",",,,0"
"USC00347505","1989-06","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","150.1",",,,0","0",",,,0"
"USC00347505","1989-07","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","92.8",",,,0","0",",,,0"
"USC00347505","1989-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,14,","133.4",",,,0","0",",,,0"
"USC00347505","1989-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","101.5",",,,0","0",",,,0"
"USC00347505","1989-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","115.3",",,,0","0",",,,0"
"USC00347505","1989-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1989-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","0",",0","0",",0","","","2",",0","","","","","19891217",",,0","","","19891229",",,0","","","76",",,0,17,","1.3",",,0,29,","2.6",",,,0","127",",,,0"
"USC00347505","1990-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","41.2",",,,0","0",",,,0"
"USC00347505","1990-02","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","83.9",",,,0","0",",,,0"
"USC00347505","1990-03","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","19900331","+,1,0","19900324",",,0","","","19900311",",,0","0","1,,0,31,+","13",",,0,24,","47.8",",,0,11,","141.9",",,,0","13",",,,0"
"USC00347505","1990-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","69.3",",,,0","0",",,,0"
"USC00347505","1990-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.4",",,,0","0",",,,0"
"USC00347505","1990-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","68.6",",,,0","0",",,,0"
"USC00347505","1990-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","22.3",",,,0","0",",,,0"
"USC00347505","1990-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","87.2",",,,0","0",",,,0"
"USC00347505","1990-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","50.0",",,,0","0",",,,0"
"USC00347505","1990-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00347505","1990-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19901231","+,2,0","19901228",",,0","","","19901217",",,0","0","2,,0,31,+","25",",,0,28,","15.7",",,0,17,","17.8",",,,0","25",",,,0"
"USC00347505","1991-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910130",",,0","","","19910115","+,,0","0",",,0,31,+","0",",T,0,30,","6.4",",,0,15,+","13.8",",,,0","0",",T,,0"
"USC00347505","1991-02","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910225",",,0","","","19910225",",,0","0",",,0,28,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00347505","1991-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","25.6",",,,0","0",",,,0"
"USC00347505","1991-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","78.1",",,,0","0",",,,0"
"USC00347505","1991-05","36.46111","-97.17972","277.4","REDROCK, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","142.3",",,,0","0",",,,0"
"USC00347505","1991-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","132.3",",,,0","0",",,,0"
"USC00347505","1991-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","84.0",",,,0","0",",,,0"
"USC00347505","1991-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","49.8",",,,0","0",",,,0"
"USC00347505","1991-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","52.9",",,,0","0",",,,0"
"USC00347505","1991-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","66.0",",,,0","0",",,,0"
"USC00347505","1991-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911102","+,,0","19911102",",,0","","","19911116",",,0","0",",T,0,02,+","13",",,0,02,","26.9",",,0,16,","98.8",",,,0","13",",,,0"
"USC00347505","1991-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19911231","+,1,0","19911231","+,1,0","","","19911220",",,0","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,20,","93.0",",,,0","0","1,,,0"
"USC00347505","1992-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920114",",,0","","","19920128",",,0","0",",,0,31,+","0",",T,0,14,","4.3",",,0,28,","14.2",",,,0","0",",T,,0"
"USC00347505","1992-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00347505","1992-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19920331","+,,0","19920331","+,1,0","","","19920304",",,0","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,04,","33.3",",,,0","0","1,,,0"
"USC00347505","1992-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","98.4",",,,0","0",",,,0"
"USC00347505","1992-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","47.8",",,,0","0",",,,0"
"USC00347505","1992-06","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","270.4",",,,0","0",",,,0"
"USC00347505","1992-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","117.3",",,,0","0",",,,0"
"USC00347505","1992-08","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","164.3",",,,0","0",",,,0"
"USC00347505","1992-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,+","55.4",",,,0","0",",,,0"
"USC00347505","1992-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","38.8",",,,0","0",",,,0"
"USC00347505","1992-11","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","160.5",",,,0","0",",,,0"
