"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1959-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19590225",",,C","19590210",",,C","19590214",",,C","19590228",",,C","-27.2",",C,25,","152",",,C,10,","16.5",",,C,14,","7.2",",C,28,","3288.0","C","752.0",",C","82.0",",,,C","528",",,,C","-8.53",",C","-2.96",",,,C","-14.09",",,,C"
"CA006150913","1959-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19590311",",,C","19590326",",,C","19590305",",,C","19590320",",,C","-20.6",",C,11,","152",",,C,26,","19.1",",,C,05,","10.0",",C,20,","3948.3","C","660.3",",C","72.3",",,,C","374",",,,C","-2.97",",C","1.81",",,,C","-7.74",",,,C"
"CA006150913","1959-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19590422","+,,C","19590430","+,,C","19590428",",,C","19590425",",,C","-5.6",",C,22,+","0",",,C,30,+","35.6",",,C,28,","23.3",",C,25,","4308.8","C","360.5",",C","75.2",",,,C","0",",,,C","6.32",",C","12.13",",,,C","0.50",",,,C"
"CA006150913","1959-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","15.5","C","15.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19590518","+,,C","19590515",",,C","19590527",",,C","19590520",",,C","-1.1",",C,18,+","0",",T,C,15,","8.9",",,C,27,","29.4",",C,20,","4473.3","C","164.5",",C","48.6",",,,C","0",",T,,C","13.53",",C","19.73",",,,C","7.33",",,,C"
"CA006150913","1959-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","78.3","C","62.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590614",",,C","19590630","+,,C","19590627",",,C","19590628",",,C","4.4",",C,14,","0",",,C,30,+","13.2",",,C,27,","32.2",",C,28,","4519.4","C","46.1",",C","30.1",",,,C","0",",,,C","18.89",",C","25.17",",,,C","12.61",",,,C"
"CA006150913","1959-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","169.4","C","91.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19590726","+,,C","19590731","+,,C","19590729",",,C","19590722",",,C","9.4",",C,26,+","0",",,C,31,+","21.8",",,C,29,","32.8",",C,22,","0.8","C","0.8",",C","53.8",",,,C","0",",,,C","21.24",",C","28.35",",,,C","14.13",",,,C"
"CA006150913","1959-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","306.1","C","136.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19590802",",,C","19590831","+,,C","19590822",",,C","19590814",",,C","6.7",",C,02,","0",",,C,31,+","19.6",",,C,22,","34.4",",C,14,","4.9","C","4.1",",C","40.4",",,,C","0",",,,C","22.61",",C","28.62",",,,C","16.60",",,,C"
"CA006150913","1959-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","67.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19590917",",,C","19590930","+,,C","19590914",",,C","19590908",",,C","-1.1",",C,17,","0",",,C,30,+","20.3",",,C,14,","35.0",",C,08,","89.8","C","84.9",",C","80.5",",,,C","0",",,,C","17.75",",C","23.94",",,,C","11.57",",,,C"
"CA006150913","1959-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19591021",",,C","19591027","+,,C","19591005",",,C","19591003",",,C","-3.9",",C,21,","0",",T,C,27,+","34.8",",,C,05,","26.1",",C,03,","385.9","C","296.1",",C","92.5",",,,C","0",",T,,C","8.78",",C","12.43",",,,C","5.13",",,,C"
"CA006150913","1959-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19591129",",,C","19591112",",,C","19591104",",,C","19591105",",,C","-13.9",",C,29,","64",",,C,12,","21.8",",,C,04,","18.9",",C,05,","890.8","C","504.9",",C","82.2",",,,C","153",",,,C","1.50",",C","5.24",",,,C","-2.23",",,,C"
"CA006150913","1959-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19591222",",,C","19591229","+,,C","19591212",",,C","19591205",",,C","-17.2",",C,22,","51",",,C,29,+","19.1",",,C,12,","8.3",",C,05,","1524.5","C","633.7",",C","89.1",",,,C","197",",,,C","-2.11",",C","0.70",",,,C","-4.91",",,,C"
"CA006150913","1960-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19600109",",,C","19600118",",,C","19600112",",,C","19600107","+,,C","-20.6",",C,09,","114",",,C,18,","26.7",",,C,12,","2.2",",C,07,+","2264.8","C","740.3",",C","86.1",",,,C","439",",,,C","-5.55",",C","-2.21",",,,C","-8.88",",,,C"
"CA006150913","1960-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19600202",",,C","19600225",",,C","19600225",",,C","19600210",",,C","-20.0",",C,02,","305",",,C,25,","30.5",",,C,25,","3.9",",C,10,","2948.2","C","683.4",",C","77.3",",,,C","464",",,,C","-5.23",",C","-1.40",",,,C","-9.07",",,,C"
"CA006150913","1960-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19600309",",,C","19600316",",,C","19600316",",,C","19600330",",,C","-22.2",",C,09,","127",",,C,16,","12.7",",,C,16,","9.4",",C,30,","3738.9","C","790.7",",C","33.3",",,,C","292",",,,C","-7.17",",C","-1.83",",,,C","-12.52",",,,C"
"CA006150913","1960-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.5","C","0.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19600406",",,C","19600408",",,C","19600430",",,C","19600424",",,C","-6.1",",C,06,","18",",,C,08,","12.4",",,C,30,","27.8",",C,24,","4069.9","C","331.0",",C","57.0",",,,C","41",",,,C","7.32",",C","12.34",",,,C","2.30",",,,C"
"CA006150913","1960-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19600502",",,C","19600531","+,,C","19600508",",,C","19600506",",,C","-2.2",",C,02,","0",",,C,31,+","29.7",",,C,08,","25.0",",C,06,","4249.3","C","179.4",",C","140.8",",,,C","0",",,,C","12.55",",C","17.42",",,,C","7.68",",,,C"
"CA006150913","1960-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","16.3","C","15.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600610",",,C","19600630","+,,C","19600614",",,C","19600628",",,C","3.3",",C,10,","0",",,C,30,+","22.9",",,C,14,","29.4",",C,28,","4309.0","C","59.7",",C","74.9",",,,C","0",",,,C","16.87",",C","23.13",",,,C","10.61",",,,C"
"CA006150913","1960-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","70.7","C","54.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600706",",,C","19600731","+,,C","19600718",",,C","19600722",",,C","6.7",",C,06,","0",",,C,31,+","38.1",",,C,18,","31.1",",C,22,","19.5","C","19.5",",C","112.4",",,,C","0",",,,C","19.46",",C","25.80",",,,C","13.12",",,,C"
"CA006150913","1960-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","118.8","C","48.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600825",",,C","19600831","+,,C","19600814",",,C","19600828",",,C","6.7",",C,25,","0",",,C,31,+","27.2",",,C,14,","31.1",",C,28,","35.0","C","15.5",",C","46.5",",,,C","0",",,,C","19.38",",C","25.65",",,,C","13.12",",,,C"
"CA006150913","1960-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","25.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19600914",",,C","19600930","+,,C","19600929",",,C","19600907",",,C","2.2",",C,14,","0",",,C,30,+","4.6",",,C,29,","33.3",",C,07,","106.9","C","71.9",",C","7.6",",,,C","0",",,,C","16.77",",C","23.06",",,,C","10.48",",,,C"
"CA006150913","1960-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19601026",",,C","19601024",",,C","19601031","+,,C","19601014",",,C","-4.4",",C,26,","13",",,C,24,","20.3",",,C,31,+","25.0",",C,14,","390.3","C","283.4",",C","69.5",",,,C","13",",,,C","9.19",",C","15.07",",,,C","3.32",",,,C"
"CA006150913","1960-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19601107",",,C","19601130",",,C","19601115",",,C","19601126","+,,C","-5.6",",C,07,","51",",,C,30,","30.0",",,C,15,","15.6",",C,26,+","785.4","C","395.1",",C","68.4",",,,C","51",",,,C","5.16",",C","8.97",",,,C","1.35",",,,C"
"CA006150913","1960-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19601224",",,C","19601226","+,,C","19601226","+,,C","19601205",",,C","-26.1",",C,24,","13",",,C,26,+","1.3",",,C,26,+","15.0",",C,05,","1532.3","C","746.9",",C","5.2",",,,C","52",",,,C","-5.76",",C","-1.53",",,,C","-10.00",",,,C"
"CA006150913","1961-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19610127",",,C","19610126",",,C","19610126",",,C","19610113",",,C","-25.0",",C,27,","89",",,C,26,","8.9",",,C,26,","7.2",",C,13,","2373.1","C","840.8",",C","12.7",",,,C","127",",,,C","-8.79",",C","-4.29",",,,C","-13.28",",,,C"
"CA006150913","1961-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","19610202",",,C","19610215","+,,C","19610225",",,C","19610224",",,C","-26.1",",C,02,","102",",,C,15,+","17.0",",,C,25,","11.7",",C,24,","2987.0","C","613.9",",C","76.2",",,,C","217",",,,C","-3.59",",C","1.02",",,,C","-8.20",",,,C"
"CA006150913","1961-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19610311",",,C","19610313",",,C","19610313",",,C","19610327",",,C","-17.2",",C,11,","178",",,C,13,","17.8",",,C,13,","15.6",",C,27,","3563.4","C","576.4",",C","64.8",",,,C","381",",,,C","-0.26",",C","3.38",",,,C","-3.90",",,,C"
"CA006150913","1961-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19610420","+,,C","19610401",",,C","19610416",",,C","19610423",",,C","-3.9",",C,20,+","152",",,C,01,","18.5",",,C,16,","18.3",",C,23,","3992.1","C","428.7",",C","110.8",",,,C","177",",,,C","4.04",",C","7.89",",,,C","0.19",",,,C"
"CA006150913","1961-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19610502",",,C","19610525",",,C","19610525",",,C","19610514",",,C","-1.7",",C,02,","102",",,C,25,","20.8",",,C,25,","28.3",",C,14,","4224.3","C","232.2",",C","69.2",",,,C","102",",,,C","10.93",",C","16.72",",,,C","5.15",",,,C"
"CA006150913","1961-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","30.6","C","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19610622",",,C","19610630","+,,C","19610608",",,C","19610629",",,C","5.6",",C,22,","0",",,C,30,+","24.6",",,C,08,","32.8",",C,29,","4293.4","C","69.1",",C","82.8",",,,C","0",",,,C","16.96",",C","22.95",",,,C","10.97",",,,C"
"CA006150913","1961-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","104.2","C","73.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19610705",",,C","19610731","+,,C","19610720",",,C","19610723",",,C","4.4",",C,05,","0",",,C,31,+","36.8",",,C,20,","32.2",",C,23,","22.5","C","22.5",",C","117.7",",,,C","0",",,,C","19.98",",C","26.06",",,,C","13.90",",,,C"
"CA006150913","1961-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","168.1","C","63.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610818",",,C","19610831","+,,C","19610805",",,C","19610831",",,C","6.7",",C,18,","0",",,C,31,+","16.5",",,C,05,","31.7",",C,31,","43.3","C","20.8",",C","65.9",",,,C","0",",,,C","19.72",",C","25.33",",,,C","14.12",",,,C"
"CA006150913","1961-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","239.9","C","71.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610930",",,C","19610930","+,,C","19610901",",,C","19610911","+,,C","1.1",",C,30,","0",",,C,30,+","17.8",",,C,01,","31.1",",C,11,+","105.9","C","62.6",",C","47.4",",,,C","0",",,,C","18.64",",C","24.74",",,,C","12.54",",,,C"
"CA006150913","1961-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19611028",",,C","19611015",",,C","19611029",",,C","19611010",",,C","-3.3",",C,28,","0",",T,C,15,","6.9",",,C,29,","25.6",",C,10,","317.5","C","211.6",",C","14.5",",,,C","0",",T,,C","11.54",",C","17.53",",,,C","5.54",",,,C"
"CA006150913","1961-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19611119",",,C","19611119",",,C","19611123",",,C","19611103",",,C","-9.4",",C,19,","30",",,C,19,","24.9",",,C,23,","25.0",",C,03,","774.6","C","457.1",",C","56.0",",,,C","46",",,,C","3.10",",C","7.37",",,,C","-1.18",",,,C"
"CA006150913","1961-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19611216",",,C","19611216",",,C","19611204",",,C","19611204",",,C","-17.8",",C,16,","76",",,C,16,","22.1",",,C,04,","13.3",",C,04,","1427.1","C","652.5",",C","47.0",",,,C","178",",,,C","-2.71",",C","0.42",",,,C","-5.85",",,,C"
"CA006150913","1962-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19620121",",,C","19620129",",,C","19620106",",,C","19620126","+,,C","-21.7",",C,21,","102",",,C,29,","20.3",",,C,06,","3.3",",C,26,+","2248.0","C","820.9",",C","84.0",",,,C","432",",,,C","-8.15",",C","-3.98",",,,C","-12.32",",,,C"
"CA006150913","1962-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19620202","+,,C","19620223","+,,C","19620223","+,,C","19620204",",,C","-25.0",",C,02,+","152",",,C,23,+","15.2",",,C,23,+","10.0",",C,04,","2990.4","C","742.4",",C","78.6",",,,C","684",",,,C","-8.18",",C","-3.63",",,,C","-12.73",",,,C"
"CA006150913","1962-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","28",",C","4",",C","1",",C","0",",C","19620302",",,C","19620311",",,C","19620312",",,C","19620329",",,C","-23.9",",C,02,","25",",,C,11,","4.6",",,C,12,","21.1",",C,29,","3586.8","C","596.4",",C","8.2",",,,C","25",",,,C","-0.90",",C","3.44",",,,C","-5.25",",,,C"
"CA006150913","1962-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","5.0","C","5.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19620411","+,,C","19620413",",,C","19620413","+,,C","19620427",",,C","-6.7",",C,11,+","76",",,C,13,","7.6",",,C,13,+","28.9",",C,27,","3941.1","C","354.3",",C","34.8",",,,C","114",",,,C","6.69",",C","12.43",",,,C","0.95",",,,C"
"CA006150913","1962-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","43.9","C","38.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","19620510",",,C","19620508",",,C","19620523",",,C","19620517",",,C","-3.3",",C,10,","0",",T,C,08,","8.4",",,C,23,","32.8",",C,17,","4082.8","C","141.7",",C","18.3",",,,C","0",",T,,C","15.01",",C","21.76",",,,C","8.27",",,,C"
"CA006150913","1962-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","77.2","C","33.3",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620604",",,C","19620630","+,,C","19620610",",1,C","19620629",",,C","4.4",",C,04,","0",",,C,30,+","13.7","1,,C,10,","31.7",",C,29,","4124.7","C","41.9",",C","43.2","1,,,C","0",",,,C","18.05",",C","24.35",",,,C","11.74",",,,C"
"CA006150913","1962-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","109.0","C","31.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620704",",,C","19620731","+,,C","19620723",",,C","19620708",",,C","7.8",",C,04,","0",",,C,31,+","27.4",",,C,23,","33.3",",C,08,","15.2","C","15.2",",C","69.1",",,,C","0",",,,C","18.87",",C","25.18",",,,C","12.55",",,,C"
"CA006150913","1962-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.4","C","51.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620823","+,,C","19620831","+,,C","19620806",",,C","19620830",",,C","7.2",",C,23,+","0",",,C,31,+","19.1",",,C,06,","31.7",",C,30,","33.3","C","18.1",",C","61.8",",,,C","0",",,,C","19.41",",C","25.99",",,,C","12.83",",,,C"
"CA006150913","1962-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","175.7","C","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620906",",,C","19620930","+,,C","19620928",",,C","19620913",",,C","1.7",",C,06,","0",",,C,30,+","51.3",",,C,28,","31.1",",C,13,","183.1","C","149.8",",C","109.8",",,,C","0",",,,C","13.85",",C","18.82",",,,C","8.88",",,,C"
"CA006150913","1962-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","1.7",",C","15",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19621029",",,C","19621025",",,C","19621004",",,C","19621016",",,C","-3.9",",C,29,","64",",,C,25,","24.6",",,C,04,","26.1",",C,16,","447.8","C","264.7",",C","104.6",",,,C","64",",,,C","9.85",",C","14.30",",,,C","5.40",",,,C"
"CA006150913","1962-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0","2,C","5",",C","4",",C","2",",C","2",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","19621127","+,2,C","19621123",",,C","19621109",",,C","19621130",",,C","-7.2","2,C,27,+","38",",,C,23,","66.0",",,C,09,","13.3",",C,30,","901.0","C","453.2",",C","100.5",",,,C","63",",,,C","2.12","2,C","6.39",",,,C","-2.15","2,,,C"
"CA006150913","1962-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19621231",",,C","19621215",",,C","19621206",",,C","19621203","+,,C","-25.6",",C,31,","64",",,C,15,","22.1",",,C,06,","12.2",",C,03,+","1616.3","C","715.3",",C","61.8",",,,C","260",",,,C","-4.74",",C","-1.19",",,,C","-8.29",",,,C"
"CA006150913","1963-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19630124",",,C","19630119",",,C","19630119",",2,C","19630109",",,C","-25.0",",C,24,","89",",,C,19,","8.9","2,,C,19,","2.8",",C,09,","2461.7","C","845.4",",C","26.7",",a,,C","267",",a,,C","-8.94",",C","-5.55",",,,C","-12.32",",,,C"
"CA006150913","1963-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19630226",",,C","19630211",",,C","19630211",",,C","19630218",",,C","-25.0",",C,26,","51",",,C,11,","5.1",",,C,11,","5.0",",C,18,","3246.0","C","784.3",",C","15.8",",,,C","140",",,,C","-9.68",",C","-5.20",",,,C","-14.16",",,,C"
"CA006150913","1963-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19630301",",,C","19630313",",,C","19630305",",,C","19630330",",,C","-21.1",",C,01,","76",",,C,13,","16.5",",,C,05,","19.4",",C,30,","3798.5","C","552.5",",C","65.8",",,,C","165",",,,C","0.51",",C","5.45",",,,C","-4.42",",,,C"
"CA006150913","1963-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19630405",",,C","19630423",",,C","19630430",",,C","19630402",",,C","-5.6",",C,05,","76",",,C,23,","18.3",",,C,30,","25.0",",C,02,","4158.4","C","359.9",",C","63.5",",,,C","102",",,,C","6.34",",C","12.40",",,,C","0.27",",,,C"
"CA006150913","1963-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19630524",",,C","19630531","+,,C","19630510",",,C","19630509",",,C","-4.4",",C,24,","0",",,C,31,+","20.3",",,C,10,","25.0",",C,09,","4389.5","C","231.1",",C","73.4",",,,C","0",",,,C","10.90",",C","17.37",",,,C","4.43",",,,C"
"CA006150913","1963-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","45.1","C","44.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19630619",",,C","19630630","+,,C","19630606",",,C","19630630",",,C","4.4",",C,19,","0",",,C,30,+","22.9",",,C,06,","33.3",",C,30,","4445.9","C","56.4",",C","39.9",",,,C","0",",,,C","17.94",",C","25.11",",,,C","10.76",",,,C"
"CA006150913","1963-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","130.6","C","85.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19630709",",,C","19630731","+,,C","19630719",",,C","19630701",",,C","4.4",",C,09,","0",",,C,31,+","27.9",",,C,19,","35.0",",C,01,","18.4","C","18.4",",C","69.3",",,,C","0",",,,C","20.50",",C","27.33",",,,C","13.67",",,,C"
"CA006150913","1963-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.8","C","30.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630816",",,C","19630831","+,,C","19630812",",,C","19630822","+,,C","5.0",",C,16,","0",",,C,31,+","30.5",",,C,12,","29.4",",C,22,+","62.3","C","43.9",",C","72.4",",,,C","0",",,,C","17.89",",C","24.19",",,,C","11.59",",,,C"
"CA006150913","1963-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","164.6","C","3.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19630924",",,C","19630930","+,,C","19630911",",,C","19630918",",,C","-3.3",",C,24,","0",",,C,30,+","24.6",",,C,11,","26.7",",C,18,","221.4","C","159.1",",C","51.4",",,,C","0",",,,C","13.16",",C","20.05",",,,C","6.26",",,,C"
"CA006150913","1963-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","168.2","C","3.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19631030","+,,C","19631031","+,,C","19631031",",,C","19631007","+,,C","-2.8",",C,30,+","0",",,C,31,+","12.2",",,C,31,","28.3",",C,07,+","389.4","C","168.0",",C","12.2",",,,C","0",",,,C","13.03",",C","20.96",",,,C","5.10",",,,C"
"CA006150913","1963-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","168.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19631125",",,C","19631130","+,,C","19631117",",,C","19631117",",,C","-8.3",",C,25,","0",",T,C,30,+","13.7",",,C,17,","16.7",",C,17,","763.0","C","373.6",",C","49.5",",,,C","0",",T,,C","5.88",",C","9.11",",,,C","2.65",",,,C"
