"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1953-07","63.6167","-135.8667","504.0","MAYO A, YT CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19530703",",,C","","","19530731","+,,C","19530726",",,C","19530726",",,C","0.0",",C,03,","","","0",",,C,31,+","11.2",",,C,26,","29.4",",C,26,","102.9","C","102.9",",C","24.3",",,,C","0",",,,C","15.15",",C","23.19",",,,C","7.10",",,,C"
"CA002100700","1953-08","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","2.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19530831","+,,C","","","19530831","+,,C","19530828",",,C","19530803",",,C","-2.8",",C,31,+","","","0",",,C,31,+","5.3",",,C,28,","30.0",",C,03,","296.9","C","194.0",",C","28.8",",,,C","0",",,,C","12.16",",C","18.75",",,,C","5.57",",,,C"
"CA002100700","1953-09","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530930",",,C","","","19530930",",,C","19530905","+,,C","19530913",",,C","-11.1",",C,30,","","","13",",,C,30,","4.6",",,C,05,+","18.3",",C,13,","657.4","C","360.5",",C","19.5",",,,C","13",",,,C","6.32",",C","12.35",",,,C","0.28",",,,C"
"CA002100700","1953-10","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19531029",",,C","","","19531025",",,C","19531022",",,C","19531005",",,C","-28.3",",C,29,","","","74",",,C,25,","9.7",",,C,22,","15.0",",C,05,","1288.5","C","631.1",",C","44.1",",,,C","309",",,,C","-2.02",",C","1.91",",,,C","-5.95",",,,C"
"CA002100700","1953-11","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19531108",",,C","","","19531103",",,C","19531103",",,C","19531114",",,C","-35.0",",C,08,","","","51",",,C,03,","5.1",",,C,03,","1.7",",C,14,","2253.7","C","965.2",",C","16.8",",,,C","168",",,,C","-13.84",",C","-9.22",",,,C","-18.46",",,,C"
"CA002100700","1953-12","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19531215",",,C","","","19531223",",,C","19531223",",,C","19531222",",,C","-33.3",",C,15,","","","89",",,C,23,","8.9",",,C,23,","-1.1",",C,22,","3361.2","C","1107.5",",C","36.4",",,,C","364",",,,C","-17.39",",C","-12.35",",,,C","-22.44",",,,C"
"CA002100700","1954-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19540129",",,C","","","19540111",",,C","19540111",",,C","19540109",",,C","-50.0",",C,29,","","","18",",,C,11,","1.8",",,C,11,","-3.3",",C,09,","4883.5","C","1522.3",",C","7.2",",,,C","72",",,,C","-30.77",",C","-25.62",",,,C","-35.93",",,,C"
"CA002100700","1954-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19540217",",,C","","","19540202",",,C","19540202",",,C","19540205",",,C","-48.3",",C,17,","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,05,","6111.7","C","1228.2",",C","13.9",",,,C","139",",,,C","-25.53",",C","-18.18",",,,C","-32.88",",,,C"
"CA002100700","1954-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19540301",",,C","","","19540321",",,C","19540321",",,C","19540328",",,C","-38.9",",C,01,","","","36",",,C,21,","3.6",",,C,21,","10.0",",C,28,","6987.6","C","875.9",",C","13.3",",,,C","133",",,,C","-9.92",",C","-1.88",",,,C","-17.96",",,,C"
"CA002100700","1954-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19540407",",,C","","","19540416",",,C","19540416",",,C","19540430",",,C","-34.4",",C,07,","","","89",",,C,16,","8.9",",,C,16,","7.8",",C,30,","7755.4","C","767.8",",C","15.6",",,,C","156",",,,C","-7.26",",C","0.05",",,,C","-14.57",",,,C"
"CA002100700","1954-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19540513",",,C","","","19540505",",,C","19540531",",,C","19540530",",,C","-10.0",",C,13,","","","10",",,C,05,","3.0",",,C,31,","23.9",",C,30,","8084.3","C","328.9",",C","12.6",",,,C","13",",,,C","7.72",",C","15.07",",,,C","0.37",",,,C"
"CA002100700","1954-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540622",",,C","19540605",",,C","-2.2",",C,17,","","","0",",,C,30,+","7.9",",,C,22,","27.8",",C,05,","8232.0","C","147.7",",C","22.8",",,,C","0",",,,C","13.44",",C","21.04",",,,C","5.84",",,,C"
"CA002100700","1954-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.4","C","0.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540713",",,C","","","19540731","+,,C","19540710",",,C","19540703",",,C","1.1",",C,13,","","","0",",,C,31,+","11.2",",,C,10,","27.2",",C,03,","111.1","C","111.1",",C","61.3",",,,C","0",",,,C","14.77",",C","21.56",",,,C","7.98",",,,C"
"CA002100700","1954-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19540830",",,C","","","19540831","+,,C","19540824",",,C","19540811",",,C","-2.2",",C,30,","","","0",",,C,31,+","17.5",",,C,24,","27.2",",C,11,","267.0","C","155.9",",C","47.3",",,,C","0",",,,C","13.33",",C","20.47",",,,C","6.20",",,,C"
"CA002100700","1954-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19540928","+,,C","","","19540921",",,C","19540911",",,C","19540905",",,C","-8.9",",C,28,+","","","3",",,C,21,","9.4",",,C,11,","20.0",",C,05,","655.7","C","388.7",",C","23.1",",,,C","3",",,,C","5.38",",C","11.64",",,,C","-0.89",",,,C"
"CA002100700","1954-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19541004",",,C","","","19541022",",,C","19541022",",,C","19541015",",,C","-12.8",",C,04,","","","23",",,C,22,","2.3",",,C,22,","11.7",",C,15,","1240.1","C","584.4",",C","5.0",",,,C","29",",,,C","-0.52",",C","4.52",",,,C","-5.55",",,,C"
"CA002100700","1954-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19541130",",,C","","","19541108","+,,C","19541108","+,,C","19541101",",,C","-30.0",",C,30,","","","61",",,C,08,+","6.1",",,C,08,+","8.9",",C,01,","2015.5","C","775.4",",C","15.6",",,,C","156",",,,C","-7.52",",C","-3.58",",,,C","-11.45",",,,C"
"CA002100700","1954-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19541229",",,C","","","19541215",",,C","19541215",",,C","19541217",",,C","-48.9",",C,29,","","","56",",,C,15,","5.6",",,C,15,","6.1",",C,17,","3307.5","C","1292.0",",C","29.7",",,,C","289",",,,C","-23.35",",C","-19.13",",,,C","-27.56",",,,C"
"CA002100700","1955-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19550101",",,C","19550131","+,,C","19550122",",,C","19550122",",,C","19550106",",,C","-46.7",",C,01,","700",",,C,31,+","58",",,C,22,","5.8",",,C,22,","-2.8",",C,06,","4429.4","C","1121.9",",C","39.3",",,,C","393",",,,C","-17.86",",C","-12.03",",,,C","-23.69",",,,C"
"CA002100700","1955-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19550222",",,C","19550228","+,,C","19550218",",,C","19550218",",,C","19550213",",,C","-44.4",",C,22,","900",",,C,28,+","41",",,C,18,","4.1",",,C,18,","-1.1",",C,13,","5555.7","C","1126.3",",C","19.5",",,,C","195",",,,C","-21.89",",C","-16.03",",,,C","-27.75",",,,C"
"CA002100700","1955-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19550302",",,C","19550306","+,,C","19550316",",,C","19550316",",,C","19550327",",,C","-45.6",",C,02,","910",",,C,06,+","46",",,C,16,","4.6",",,C,16,","5.6",",C,27,","6598.1","C","1042.4",",C","14.0",",,,C","140",",,,C","-15.29",",C","-6.93",",,,C","-23.65",",,,C"
"CA002100700","1955-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19550411",",,C","19550403","+,,C","19550424","+,,C","19550424","+,,C","19550429",",,C","-16.7",",C,11,","500",",,C,03,+","5",",,C,24,+","0.5",",,C,24,+","10.6",",C,29,","7170.8","C","572.7",",C","1.5",",,,C","15",",,,C","-0.76",",C","4.91",",,,C","-6.43",",,,C"
"CA002100700","1955-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550518",",,C","19550531","+,,C","19550508",",,C","19550529",",,C","19550523",",,C","-5.6",",C,18,","0",",,C,31,+","28",",,C,08,","3.0",",,C,29,","18.9",",C,23,","7550.6","C","379.8",",C","9.9",",,,C","28",",,,C","6.08",",C","12.20",",,,C","-0.04",",,,C"
"CA002100700","1955-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19550614",",,C","19550630","+,,C","19550630","+,,C","19550630",",,C","19550624",",,C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,30,","28.9",",C,24,","7749.5","C","198.9",",C","20.9",",,,C","0",",,,C","11.70",",C","18.72",",,,C","4.68",",,,C"
"CA002100700","1955-07","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","15.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550731","+,,C","19550731","+,,C","19550731","+,,C","19550713",",,C","19550724",",,C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,13,","30.0",",C,24,","77.7","C","77.7",",C","18.3",",,,C","0",",,,C","16.33",",C","23.96",",,,C","8.70",",,,C"
"CA002100700","1955-08","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19550817","+,,C","19550831","+,,C","19550831","+,,C","19550812",",,C","19550802",",,C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","22.2",",C,02,","308.8","C","231.1",",C","32.9",",,,C","0",",,,C","10.88",",C","16.51",",,,C","5.25",",,,C"
"CA002100700","1955-09","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550930",",,C","19550919",",,C","19550926","+,,C","19550923",",,C","19550911",",,C","-10.0",",C,30,","0",",T,C,19,","0",",T,C,26,+","4.6",",,C,23,","20.0",",C,11,","685.3","C","376.5",",C","20.3",",,,C","0",",T,,C","5.78",",C","12.49",",,,C","-0.93",",,,C"
"CA002100700","1955-10","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19551031",",,C","19551016",",,C","19551012",",,C","19551012",",,C","19551003",",,C","-20.6",",C,31,","40",",,C,16,","25",",,C,12,","2.5",",,C,12,","12.2",",C,03,","1304.5","C","619.2",",C","9.2",",,,C","77",",,,C","-1.64",",C","2.54",",,,C","-5.82",",,,C"
"CA002100700","1955-11","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","11",",C","1",",C","0",",C","26",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19551123",",,C","19551130",",,C","19551107",",,C","19551107",",,C","19551107",",,C","-46.1",",C,23,","150",",,C,30,","74",",,C,07,","7.4",",,C,07,","-4.4",",C,07,","2619.3","C","1314.8",",C","13.7",",,,C","137",",,,C","-25.50",",C","-21.73",",,,C","-29.26",",,,C"
"CA002100700","1955-12","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19551220",",,C","19551231","+,,C","19551202",",,C","19551202",",,C","19551229",",,C","-52.2",",C,20,","280",",,C,31,+","48",",,C,02,","4.8",",,C,02,","5.6",",C,29,","4111.0","C","1491.7",",C","13.0",",,,C","130",",,,C","-29.79",",C","-25.35",",,,C","-34.23",",,,C"
"CA002100700","1956-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560111",",,C","19560131","+,,C","19560101",",,C","19560101",",,C","19560122",",,C","-50.0",",C,11,","370",",,C,31,+","51",",,C,01,","5.1",",,C,01,","0.0",",C,22,","5598.0","C","1487.0",",C","11.2",",,,C","112",",,,C","-29.64",",C","-24.40",",,,C","-34.87",",,,C"
"CA002100700","1956-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19560213",",,C","19560229",",,C","19560207",",,C","19560207",",,C","19560201",",,C","-51.7",",C,13,","480",",,C,29,","33",",,C,07,","3.3",",,C,07,","-3.9",",C,01,","6834.7","C","1236.7",",C","9.5",",,,C","95",",,,C","-24.31",",C","-19.27",",,,C","-29.36",",,,C"
"CA002100700","1956-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19560302",",,C","19560322","+,,C","19560314",",,C","19560314",",,C","19560317",",,C","-47.8",",C,02,","500",",,C,22,+","10",",,C,14,","1.0",",,C,14,","7.2",",C,17,","7854.7","C","1020.0",",C","1.6",",,,C","16",",,,C","-14.57",",C","-6.44",",,,C","-22.70",",,,C"
"CA002100700","1956-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19560405",",,C","19560404","+,,C","19560414",",,C","19560414",",,C","19560425",",,C","-20.6",",C,05,","430",",,C,04,+","18",",,C,14,","1.8",",,C,14,","12.8",",C,25,","8439.0","C","584.3",",C","3.4",",,,C","34",",,,C","-1.15",",C","5.80",",,,C","-8.09",",,,C"
"CA002100700","1956-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19560501",",,C","19560531","+,,C","19560531","+,,C","19560509",",,C","19560520",",,C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","23.9",",C,20,","8758.5","C","319.5",",C","14.4",",,,C","0",",,,C","8.03",",C","15.10",",,,C","0.95",",,,C"
"CA002100700","1956-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560601",",,C","19560630","+,,C","19560630","+,,C","19560612",",,C","19560629",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","25.0",",C,29,","8920.9","C","162.4",",C","33.5",",,,C","0",",,,C","12.92",",C","19.63",",,,C","6.21",",,,C"
"CA002100700","1956-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560727",",,C","19560731","+,,C","19560731","+,,C","19560708",",,C","19560714",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","28.3",",C,14,","117.8","C","117.8",",C","64.7",",,,C","0",",,,C","14.59",",C","21.93",",,,C","7.25",",,,C"
"CA002100700","1956-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19560813",",,C","19560831","+,,C","19560831","+,,C","19560804",",,C","19560817",",,C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","25.0",",C,17,","294.6","C","176.8",",C","48.0",",,,C","0",",,,C","12.66",",C","18.24",",,,C","7.07",",,,C"
"CA002100700","1956-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560929",",,C","19560923",",,C","19560922",",,C","19560913",",,C","19560909",",,C","-11.7",",C,29,","0",",T,C,23,","10",",,C,22,","3.8",",,C,13,","18.9",",C,09,","679.2","C","384.6",",C","11.6",",,,C","10",",,,C","5.51",",C","11.36",",,,C","-0.33",",,,C"
"CA002100700","1956-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561028",",,C","19561010",",,C","19561002",",,C","-26.1",",C,26,","150",",,C,31,+","33",",,C,28,","5.3",",,C,10,","8.3",",C,02,","1447.1","C","767.9",",C","28.7",",,,C","186",",,,C","-6.44",",C","-2.68",",,,C","-10.20",",,,C"
"CA002100700","1956-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","20",",C","6",",C","0",",C","30",",C","6",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19561108",",,C","19561121","+,,C","19561109",",,C","19561109",",,C","19561121",",,C","-37.8",",C,08,","640",",,C,21,+","135",",,C,09,","13.5",",,C,09,","9.4",",C,21,","2339.9","C","892.8",",C","52.9",",,,C","491",",,,C","-11.43",",C","-5.76",",,,C","-17.10",",,,C"
"CA002100700","1956-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561212",",,C","19561231","+,,C","19561219",",,C","19561219",",,C","19561228",",,C","-50.0",",C,12,","680",",,C,31,+","64",",,C,19,","6.4",",,C,19,","-0.6",",C,28,","3892.6","C","1552.7",",C","18.2",",,,C","182",",,,C","-31.75",",C","-27.24",",,,C","-36.27",",,,C"
"CA002100700","1957-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19570111",",,C","19570131","+,,C","19570104",",,C","19570104",",,C","19570102",",,C","-50.6",",C,11,","760",",,C,31,+","36",",,C,04,","3.6",",,C,04,","-5.0",",C,02,","5374.9","C","1482.3",",C","7.8",",,,C","78",",,,C","-29.48",",C","-25.11",",,,C","-33.85",",,,C"
"CA002100700","1957-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19570212",",,C","19570228","+,,C","19570213",",,C","19570213",",,C","19570228",",,C","-48.9",",C,12,","990",",,C,28,+","86",",,C,13,","8.6",",,C,13,","1.1",",C,28,","6471.2","C","1096.3",",C","21.5",",,,C","215",",,,C","-20.82",",C","-14.80",",,,C","-26.84",",,,C"
"CA002100700","1957-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19570307",",,C","19570316","+,,C","19570322","+,,C","19570322","+,,C","19570318",",,C","-31.7",",C,07,","990",",,C,16,+","10",",,C,22,+","1.0",",,C,22,+","4.4",",C,18,","7323.9","C","852.7",",C","3.9",",,,C","39",",,,C","-9.17",",C","-1.10",",,,C","-17.25",",,,C"
"CA002100700","1957-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","2",",C","29",",C","0",",C","0",",C","0",",C","19570411",",,C","19570407","+,2,C","19570406",",1,C","19570406",",,C","19570425","+,,C","-19.4",",C,11,","890","2,,C,07,+","23","1,,C,06,","2.3",",,C,06,","8.9",",C,25,+","7910.3","C","586.4",",C","6.2",",,,C","44","1,,,C","-1.22",",C","5.90",",,,C","-8.33",",,,C"
"CA002100700","1957-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19570513",",,C","19570505","+,,C","19570502",",,C","19570522",",,C","19570520",",,C","-6.1",",C,13,","80",",,C,05,+","8",",,C,02,","13.5",",,C,22,","23.9",",C,20,","8244.6","C","334.3",",C","24.6",",,,C","8",",,,C","7.55",",C","13.49",",,,C","1.61",",,,C"
"CA002100700","1957-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570625",",,C","19570630","+,,C","19570630","+,,C","19570622",",,C","19570619","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","26.7",",C,19,+","8379.8","C","135.2",",C","15.3",",,,C","0",",,,C","13.83",",C","22.14",",,,C","5.52",",,,C"
"CA002100700","1957-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570729",",,C","19570731","+,,C","19570731","+,,C","19570702",",,C","19570712","+,,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","25.6",",C,12,+","132.5","C","132.5",",C","30.0",",,,C","0",",,,C","14.06",",C","21.54",",,,C","6.57",",,,C"
