"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","1959-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","2","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","102.5",",,,0","0",",,,0"
"USC00394254","1959-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","60.8",",,,0","0",",,,0"
"USC00394254","1959-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","46.1",",,,0","0",",,,0"
"USC00394254","1959-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","5","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","91.4",",,,0","0",",,,0"
"USC00394254","1959-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","84.6",",,,0","0",",,,0"
"USC00394254","1959-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19591031","+,,0","19591030",",,0","","","19591021",",,0","0",",,0,31,+","13",",,0,30,","22.1",",,0,21,","66.0",",,,0","13",",,,0"
"USC00394254","1959-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","16",",0","5",",0","","","19591127","+,,0","19591112",",,0","","","19591105",",,0","102",",,0,27,+","76",",,0,12,","4.3",",,0,05,","17.8",",,,0","241",",,,0"
"USC00394254","1959-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","7",",0","1",",0","2","","19591231","+,,0","19591229",",,0","","","19591228",",,0","76",",,0,31,+","41",",,0,29,","9.1",",,0,28,","17.8",",,,0","74",",,,0"
"USC00394254","1960-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","5","","19600105","+,,0","19600101",",,0","","","19600101",",,0","127",",,0,05,+","102",",,0,01,","3.8",",,0,01,","7.3",",,,0","127",",,,0"
"USC00394254","1960-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19600213","+,,0","19600209",",,0","","","19600203",",,0","76",",,0,13,+","25",",,0,09,","13.7",",,0,03,","15.0",",,,0","25",",,,0"
"USC00394254","1960-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","1",",0","0",",0","26",",0","5",",0","5","","19600317","+,,0","19600310",",,0","","","19600308",",,0","203",",,0,17,+","51",",,0,10,","2.5",",,0,08,","12.7",",,,0","177",",,,0"
"USC00394254","1960-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","3",",0","0",",0","2",",0","2",",0","","","19600401",",,0","19600401",",,0","1","","19600423",",,0","76",",,0,01,","102",",,0,01,","15.5",",,0,23,","38.6",",,,0","127",",,,0"
"USC00394254","1960-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","50.8",",,,0","0",",,,0"
"USC00394254","1960-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","110.8",",,,0","0",",,,0"
"USC00394254","1960-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00394254","1960-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","7","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","182.5",",,,0","0",",,,0"
"USC00394254","1960-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","33.5",",,,0","0",",,,0"
"USC00394254","1960-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","23.9",",,,0","0",",,,0"
"USC00394254","1960-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","1",",0","3",",0","1",",0","2","","19601130","+,,0","19601128",",,0","","","19601128",",,0","76",",,0,30,+","127",",,0,28,","35.8",",,0,28,","37.9",",,,0","127",",,,0"
"USC00394254","1960-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","17",",0","3",",0","1","","19601228","+,,0","19601219",",,0","2","","19601204",",,0","102",",,0,28,+","51",",,0,19,","11.9",",,0,04,","25.4",",,,0","101",",,,0"
"USC00394254","1961-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","5","","19610104","+,,0","19610101",",,0","","","19610101",",,0","152",",,0,04,+","76",",,0,01,","3.8",",,0,01,","3.8",",,,0","76",",,,0"
"USC00394254","1961-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","24",",0","3",",0","5","","19610206","+,,0","19610201",",,0","","","19610201",",,0","152",",,0,06,+","76",",,0,01,","6.1",",,0,01,","9.2",",,,0","126",",,,0"
"USC00394254","1961-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","4",",0","2",",0","1","","19610307","+,,0","19610306",",,0","","","19610306",",,0","25",",,0,07,+","51",",,0,06,","3.6",",,0,06,","8.7",",,,0","89",",,,0"
"USC00394254","1961-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","1",",0","0",",0","1",",0","1",",0","1","","19610411",",,0","19610411",",,0","","","19610411",",,0","51",",,0,11,","76",",,0,11,","4.3",",,0,11,","13.8",",,,0","76",",,,0"
"USC00394254","1961-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","148.7",",,,0","0",",,,0"
"USC00394254","1961-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","92.8",",,,0","0",",,,0"
"USC00394254","1961-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","55.8",",,,0","0",",,,0"
"USC00394254","1961-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","15.8",",,,0","0",",,,0"
"USC00394254","1961-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","46.7",",,,0","0",",,,0"
"USC00394254","1961-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","115.3",",,,0","0",",,,0"
"USC00394254","1961-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","19611102",",,0","19611102",",,0","","","19611102",",,0","51",",,0,02,","51",",,0,02,","5.8",",,0,02,","6.1",",,,0","51",",,,0"
"USC00394254","1961-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","24",",0","2",",0","1","","19611216","+,,0","19611209",",,0","","","19611209",",,0","76",",,0,16,+","51",",,0,09,","4.6",",,0,09,","8.4",",,,0","89",",,,0"
"USC00394254","1962-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","0",",0","0",",0","21",",0","1",",0","","","19620124","+,,0","19620111",",,0","","","19620111",",,0","51",",,0,24,+","25",",,0,11,","1.5",",,0,11,","4.4",",,,0","38",",,,0"
"USC00394254","1962-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","12",",0","7",",0","2","","19620228","+,,0","19620221","+,,0","","","19620215",",,0","305",",,0,28,+","102",",,0,21,+","6.9",",,0,15,","30.5",",,,0","420",",,,0"
"USC00394254","1962-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","28",",0","7",",0","11","","19620314","+,,0","19620324","+,,0","","","19620324",",,0","381",",,0,14,+","102",",,0,24,+","7.9",",,0,24,","37.9",",,,0","484",",,,0"
"USC00394254","1962-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","2",",0","","","19620411","+,,0","19620412","+,,0","2","","19620429",",,0","0",",T,0,11,+","25",",,0,12,+","24.9",",,0,29,","49.8",",,,0","50",",,,0"
"USC00394254","1962-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","14","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","259.7",",,,0","0",",,,0"
"USC00394254","1962-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","123.1",",,,0","0",",,,0"
"USC00394254","1962-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","117.3",",,,0","0",",,,0"
"USC00394254","1962-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","50.4",",,,0","0",",,,0"
"USC00394254","1962-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","43.4",",,,0","0",",,,0"
"USC00394254","1962-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19621031","+,,0","19621023",",,0","","","19621007",",,0","0",",,0,31,+","0",",T,0,23,","9.7",",,0,07,","16.1",",,,0","0",",T,,0"
"USC00394254","1962-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621123","+,,0","","","19621106",",,0","0",",,0,30,+","0",",T,0,23,+","1.3",",,0,06,","2.6",",,,0","0",",T,,0"
"USC00394254","1962-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","0",",0","0",",0","2",",0","2",",0","1","","19621224","+,,0","19621224","+,,0","","","19621224",",,0","25",",,0,24,+","25",",,0,24,+","1.0",",,0,24,","2.6",",,,0","50",",,,0"
"USC00394254","1963-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","23",",0","5",",0","1","","19630122","+,,0","19630112","+,,0","","","19630109",",,0","127",",,0,22,+","76",",,0,12,+","3.6",",,0,09,","13.0",",,,0","253",",,,0"
"USC00394254","1963-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","1",",0","0",",0","10","1,0","3",",0","1","","19630226","+,1,0","19630225","+,,0","","","19630227",",,0","51","1,,0,26,+","25",",,0,25,+","3.6",",,0,27,","9.3",",,,0","91",",,,0"
"USC00394254","1963-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","19630319",",,0","19630319",",,0","","","19630319",",,0","76",",,0,19,","178",",,0,19,","10.2",",,0,19,","22.4",",,,0","178",",,,0"
"USC00394254","1963-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","3",",0","1",",0","0",",0","1",",0","3","","19630430","+,,0","19630403",",,0","1","","19630429",",,0","0",",,0,30,+","25",",,0,03,","46.7",",,0,29,","69.1",",,,0","25",",,,0"
"USC00394254","1963-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","54.4",",,,0","0",",,,0"
"USC00394254","1963-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","127.5",",,,0","0",",,,0"
"USC00394254","1963-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","121.3",",,,0","0",",,,0"
"USC00394254","1963-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","2","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00394254","1963-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","40.2",",,,0","0",",,,0"
"USC00394254","1963-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631020","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","49.3",",,,0","0",",,,0"
"USC00394254","1963-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19631122",",,0","19631122",",,0","1","","19631122",",,0","51",",,0,22,","25",",,0,22,","15.2",",,0,22,","17.5",",,,0","25",",,,0"
"USC00394254","1963-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","21",",0","2",",0","","","19631222","+,,0","19631208",",,0","","","19631208",",,0","102",",,0,22,+","102",",,0,08,","15.2",",,0,08,","20.5",",,,0","179",",,,0"
"USC00394254","1964-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","9",",0","1",",0","","","19640116","+,,0","19640108",",,0","","","19640108",",,0","25",",,0,16,+","38",",,0,08,","1.8",",,0,08,","2.3",",,,0","38",",,,0"
"USC00394254","1964-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","0",",0","0",",0","6",",0","2",",0","","","19640218","+,,0","19640218","+,,0","","","19640208",",,0","51",",,0,18,+","51",",,0,18,+","2.3",",,0,08,","5.1",",,,0","102",",,,0"
"USC00394254","1964-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","9",",0","3",",0","","","19640303",",,0","19640303",",,0","","","19640319",",,0","152",",,0,03,","152",",,0,03,","16.8",",,0,19,","29.1",",,,0","254",",,,0"
"USC00394254","1964-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640413","+,,0","","","19640427",",,0","0",",,0,30,+","0",",T,0,13,+","21.6",",,0,27,","61.2",",,,0","0",",T,,0"
"USC00394254","1964-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","43.5",",,,0","0",",,,0"
"USC00394254","1964-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","48.4",",,,0","0",",,,0"
"USC00394254","1964-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","50.0",",,,0","0",",,,0"
"USC00394254","1964-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","54.2",",,,0","0",",,,0"
"USC00394254","1964-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","30.4",",,,0","0",",,,0"
"USC00394254","1964-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00394254","1964-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","6",",0","3",",0","","","19641130","+,,0","19641125","+,,0","","","19641125",",,0","25",",,0,30,+","25",",,0,25,+","2.0",",,0,25,","5.3",",,,0","75",",,,0"
"USC00394254","1964-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19641231","+,,0","19641225",",,0","","","19641225",",,0","127",",,0,31,+","102",",,0,25,","8.9",",,0,25,","13.9",",,,0","130",",,,0"
"USC00394254","1965-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19650103","+,,0","19650131","+,,0","","","19650114",",,0","127",",,0,03,+","25",",,0,31,+","1.3",",,0,14,","3.1",",,,0","50",",,,0"
"USC00394254","1965-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","22",",0","4",",0","","","19650224","+,,0","19650223",",,0","","","19650222",",,0","127",",,0,24,+","76",",,0,23,","2.8",",,0,22,","8.6",",,,0","192",",,,0"
"USC00394254","1965-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","10",",0","3",",0","","","19650329","+,,0","19650328",",,0","","","19650328",",,0","178",",,0,29,+","178",",,0,28,","12.4",",,0,28,","26.4",",,,0","356",",,,0"
"USC00394254","1965-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","15",",0","9",",0","0",",0","0",",0","1",",0","","","19650402","+,,0","19650405",",,0","1","","19650402",",,0","0",",T,0,02,+","51",",,0,05,","17.8",",,0,02,","71.7",",,,0","51",",,,0"
"USC00394254","1965-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","120.3",",,,0","0",",,,0"
"USC00394254","1965-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650621",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","103.9",",,,0","0",",,,0"
"USC00394254","1965-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","32.7",",,,0","0",",,,0"
"USC00394254","1965-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","46.5",",,,0","0",",,,0"
"USC00394254","1965-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650923",",,0","","","19650929",",,0","0",",,0,30,+","0",",T,0,23,","17.8",",,0,29,","110.1",",,,0","0",",T,,0"
"USC00394254","1965-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","19.0",",,,0","0",",,,0"
"USC00394254","1965-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19651126",",,0","19651126",",,0","","","19651112",",,0","102",",,0,26,","97",",,0,26,","8.6",",,0,12,","15.5",",,,0","97",",,,0"
"USC00394254","1965-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19651201",",,0","19651215","+,,0","","","19651211",",,0","25",",,0,01,","0",",T,0,15,+","19.3",",,0,11,","20.9",",,,0","0",",T,,0"
