"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1965-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650501",",,I","","","","","","","4.4",",,I,01,","","","","","","","13.5",",,,I","","","","","",""
"RSM00028797","1965-06","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650629",",,I","","","","","","","4.5",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028797","1965-07","54.2","72.967","125.0","ODESSKOE, RS","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19650728",",2,I","","","","","","","3.3","2,,I,28,","","","","","","","6.8","2,,,I","","","","","",""
"RSM00028797","1965-08","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19650809",",,I","","","","","","","44.1",",,I,09,","","","","","","","90.5",",,,I","","","","","",""
"RSM00028797","1965-09","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650920",",,I","","","","","","","6.7",",,I,20,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028797","1965-10","54.2","72.967","125.0","ODESSKOE, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19651001",",1,I","","","","","","","5.2","1,,I,01,","","","","","","","12.7","1,,,I","","","","","",""
"RSM00028797","1965-11","54.2","72.967","125.0","ODESSKOE, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19651108",",1,I","","","","","","","5.7","1,,I,08,","","","","","","","22.8","1,,,I","","","","","",""
"RSM00028797","1965-12","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651229",",,I","","","","","","","9.0",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028797","1966-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660103",",,I","","","","","","","4.0",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028797","1966-02","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660227",",,I","","","","","","","6.1",",,I,27,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028797","1966-03","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660309",",,I","","","","","","","5.1",",,I,09,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028797","1966-04","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660423",",,I","","","","","","","12.1",",,I,23,","","","","","","","21.1",",,,I","","","","","",""
"RSM00028797","1966-05","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660508",",,I","","","","","","","18.6",",,I,08,","","","","","","","55.2",",,,I","","","","","",""
"RSM00028797","1966-06","54.2","72.967","125.0","ODESSKOE, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660618",",1,I","","","","","","","5.0","1,,I,18,","","","","","","","26.9","1,,,I","","","","","",""
"RSM00028797","1966-07","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660722",",,I","","","","","","","20.1",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00028797","1966-08","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660804",",,I","","","","","","","24.6",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028797","1966-10","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661001",",,I","","","","","","","7.5",",,I,01,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028797","1966-11","54.2","72.967","125.0","ODESSKOE, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661108",",,I","","","","","","","3.2",",,I,08,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028797","1966-12","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661210","+,,I","","","","","","","0.8",",,I,10,+","","","","","","","5.5",",,,I","","","","","",""
"RSM00028797","1967-01","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670122",",,I","","","","","","","4.5",",,I,22,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028797","1967-02","54.2","72.967","125.0","ODESSKOE, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19670201",",1,I","","","","","","","2.0","1,,I,01,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00028797","1967-03","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","4.4",",,I,10,","","","","","","","9.7",",,,I","","","","","",""
"RSM00028797","1967-04","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670409",",,I","","","","","","","0.6",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"RSM00028797","1967-05","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670526",",,I","","","","","","","12.1",",,I,26,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028797","1967-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670614",",,I","","","","","","","12.7",",,I,14,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028797","1967-07","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670706",",,I","","","","","","","20.9",",,I,06,","","","","","","","63.9",",,,I","","","","","",""
"RSM00028797","1967-08","54.2","72.967","125.0","ODESSKOE, RS","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19670808",",3,I","","","","","","","20.7","3,,I,08,","","","","","","","84.0","3,,,I","","","","","",""
"RSM00028797","1967-09","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670917",",,I","","","","","","","9.1",",,I,17,","","","","","","","22.4",",,,I","","","","","",""
"RSM00028797","1967-10","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671002",",,I","","","","","","","14.9",",,I,02,","","","","","","","28.8",",,,I","","","","","",""
"RSM00028797","1967-11","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671108",",,I","","","","","","","1.6",",,I,08,","","","","","","","3.5",",,,I","","","","","",""
"RSM00028797","1967-12","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671215","+,,I","","","","","","","1.1",",,I,15,+","","","","","","","3.4",",,,I","","","","","",""
"RSM00028797","1968-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680127",",,I","","","","","","","1.9",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028797","1968-02","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680228",",,I","","","","","","","2.3",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028797","1968-03","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680330","+,,I","","","","","","","4.0",",,I,30,+","","","","","","","14.4",",,,I","","","","","",""
"RSM00028797","1968-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680429",",,I","","","","","","","6.3",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028797","1968-05","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680504",",,I","","","","","","","3.3",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028797","1968-06","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680617",",,I","","","","","","","12.8",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"RSM00028797","1968-07","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19680729",",,I","","","","","","","18.0",",,I,29,","","","","","","","93.0",",,,I","","","","","",""
"RSM00028797","1968-08","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680830",",,I","","","","","","","11.5",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028797","1968-09","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680921",",,I","","","","","","","18.0",",,I,21,","","","","","","","56.4",",,,I","","","","","",""
"RSM00028797","1968-10","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681022",",,I","","","","","","","6.0",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028797","1968-11","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681129",",,I","","","","","","","7.0",",,I,29,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028797","1968-12","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681201",",,I","","","","","","","5.4",",,I,01,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028797","1969-01","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19690123","+,,I","19690109",",1,S","","","","","1.1",",,I,23,+","-16.1","1,S,09,","","","","","4.2",",,,I","","","-27.21","1,,,S","",""
"RSM00028797","1969-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19690205",",,I","19690205",",3,S","","","","","4.9",",,I,05,","-2.2","3,S,05,","","","","","14.0",",,,I","","","-20.46","3,,,S","",""
"RSM00028797","1969-03","54.2","72.967","125.0","ODESSKOE, RS","0.0","5,S","9",",I","2",",I","0",",I","","","21","5,S","26","5,S","31",",S","0",",S","0",",S","19690304",",5,S","","","19690312",",,I","19690320",",,S","-32.2","5,S,04,","","","9.2",",,I,12,","-1.1",",S,20,","","","914.8",",S","21.7",",,,I","-16.58","5,S","-10.07",",,,S","-23.08","5,,,S"
"RSM00028797","1969-04","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","19690429",",,I","19690425",",4,S","","","","","10.8",",,I,29,","22.2","4,S,25,","","","","","23.5",",,,I","","","6.26","4,,,S","",""
"RSM00028797","1969-05","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","19690511",",,I","19690516",",2,S","","","","","6.1",",,I,11,","26.1","2,S,16,","","","","","40.3",",,,I","","","12.61","2,,,S","",""
"RSM00028797","1969-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","20","2,S","7","2,S","","","","","19690610",",,I","19690625",",2,S","","","","","31.0",",,I,10,","37.8","2,S,25,","","","","","50.4",",,,I","","","24.92","2,,,S","",""
"RSM00028797","1969-07","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","9",",I","1",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","19690709",",,I","19690702","+,1,S","","","","","28.1",",,I,09,","35.0","1,S,02,+","","","","","100.3",",,,I","","","28.54","1,,,S","",""
"RSM00028797","1969-08","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19690801",",,I","19690807",",1,S","","","","","14.0",",,I,01,","27.8","1,S,07,","","","","","86.5",",,,I","","","18.80","1,,,S","",""
"RSM00028797","1969-09","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19690913",",,I","19690904",",,S","","","","","4.4",",,I,13,","30.0",",S,04,","","","","","9.4",",,,I","","","16.93",",,,S","",""
"RSM00028797","1969-10","54.2","72.967","125.0","ODESSKOE, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19691014",",,I","","","","","","","19.0",",,I,14,","","","","","","","74.6",",,,I","","","","","",""
"RSM00028797","1969-11","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19691129",",,I","19691105",",3,S","","","","","2.4",",,I,29,","7.2","3,S,05,","","","","","7.0",",,,I","","","-0.14","3,,,S","",""
"RSM00028797","1969-12","54.2","72.967","125.0","ODESSKOE, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19691226",",1,I","19691203","+,5,S","","","","","1.0","1,,I,26,","-2.8","5,S,03,+","","","","","3.1","1,,,I","","","-13.36","5,,,S","",""
"RSM00028797","1970-01","54.2","72.967","125.0","ODESSKOE, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700104",",1,I","","","","","","","3.3","1,,I,04,","","","","","","","14.7","1,,,I","","","","","",""
"RSM00028797","1970-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19700211",",,I","19700209","+,2,S","","","","","4.7",",,I,11,","0.0","2,S,09,+","","","","","10.8",",,,I","","","-10.62","2,,,S","",""
"RSM00028797","1970-03","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19700329",",1,I","19700325",",3,S","","","","","8.5","1,,I,29,","11.1","3,S,25,","","","","","15.9","1,,,I","","","-4.13","3,,,S","",""
"RSM00028797","1970-04","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","19700421",",,I","19700415",",2,S","","","","","12.3",",,I,21,","22.2","2,S,15,","","","","","29.3",",,,I","","","10.06","2,,,S","",""
"RSM00028797","1970-05","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","10","1,S","2","1,S","","","","","19700522",",,I","19700530",",1,S","","","","","9.0",",,I,22,","32.8","1,S,30,","","","","","33.2",",,,I","","","16.58","1,,,S","",""
"RSM00028797","1970-06","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","17","1,S","7","1,S","","","","","19700629",",,I","19700622",",1,S","","","","","12.2",",,I,29,","37.2","1,S,22,","","","","","51.8",",,,I","","","23.75","1,,,S","",""
"RSM00028797","1970-07","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","8",",I","1",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19700725",",,I","19700718",",4,S","","","","","28.5",",,I,25,","31.1","4,S,18,","","","","","101.8",",,,I","","","23.42","4,,,S","",""
"RSM00028797","1970-08","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19700812",",,I","19700801",",2,S","","","","","8.0",",,I,12,","30.0","2,S,01,","","","","","25.2",",,,I","","","21.80","2,,,S","",""
"RSM00028797","1970-09","54.2","72.967","125.0","ODESSKOE, RS","0.6","4,S","3",",I","1",",I","0",",I","","","0","4,S","2","4,S","0","1,S","17","1,S","0","1,S","19700920","+,4,S","","","19700930",",,I","19700910",",1,S","0.0","4,S,20,+","","","3.4",",,I,30,","27.8","1,S,10,","","","120.8","1,S","5.9",",,,I","13.39","4,S","21.04","1,,,S","5.75","4,,,S"
