"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1905-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19050508","+,,C","","","19050510",",,C","19050523",",,C","19050531",",,C","-6.1",",C,08,+","","","191",",,C,10,","25.9",",,C,23,","24.4",",C,31,","","","315.7",",C","53.6",",,,C","191",",,,C","8.15",",C","14.68",",,,C","1.61",",,,C"
"CA004015360","1905-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","1.9","C","1.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19050610",",,C","","","19050630","+,,C","19050605",",,C","19050603",",,C","1.1",",C,10,","","","0",",,C,30,+","15.2",",,C,05,","28.3",",C,03,","","","167.8",",C","46.0",",,,C","0",",,,C","12.81",",C","18.33",",,,C","7.28",",,,C"
"CA004015360","1905-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.7","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19050708",",,C","","","19050731","+,,C","19050714",",,C","19050710",",,C","3.3",",C,08,","","","0",",,C,31,+","10.2",",,C,14,","27.2",",C,10,","67.1","C","67.1",",C","19.9",",,,C","0",",,,C","16.26",",C","23.33",",,,C","9.18",",,,C"
"CA004015360","1905-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.1","C","17.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19050823",",,C","","","19050831","+,,C","19050831",",,C","19050826",",,C","3.9",",C,23,","","","0",",,C,31,+","26.4",",,C,31,","31.1",",C,26,","109.5","C","42.4",",C","84.6",",,,C","0",",,,C","17.53",",C","24.67",",,,C","10.38",",,,C"
"CA004015360","1905-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.1","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19050912",",,C","","","19050930","+,,C","19050930",",,C","19050928",",,C","-2.2",",C,12,","","","0",",,C,30,+","33.0",",,C,30,","27.2",",C,28,","308.7","C","199.2",",C","84.5",",,,C","0",",,,C","11.69",",C","18.39",",,,C","5.00",",,,C"
"CA004015360","1905-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","19051028",",,C","","","19051009",",,C","19051001",",,C","19051003",",,C","-16.7",",C,28,","","","0",",T,C,09,","18.0",",,C,01,","22.8",",C,03,","845.3","C","536.6",",C","18.0",",,,C","0",",T,,C","1.02",",C","5.99",",,,C","-3.94",",,,C"
"CA004015360","1905-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19051130","+,,C","","","19051108",",,C","19051119",",,C","19051112",",,C","-30.0",",C,30,+","","","28",",,C,08,","3.8",",,C,19,","16.7",",C,12,","1482.9","C","637.6",",C","6.6",",,,C","28",",,,C","-2.92",",C","1.78",",,,C","-7.62",",,,C"
"CA004015360","1905-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","22.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","19051203",",,C","","","19051231","+,1,C","19051231","+,1,C","19051206",",,C","-31.1",",C,03,","","","0","1,,C,31,+","0.0","1,,C,31,+","3.3",",C,06,","2385.0","C","902.1",",C","0.0","1,,,C","0","1,,,C","-10.77",",C","-6.05",",,,C","-15.48",",,,C"
"CA004015360","1906-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","25",",C","0",",C","0",",C","19060122",",,C","","","","","","","19060126","+,,C","-36.1",",C,22,","","","","","","","5.0",",C,26,+","3404.0","C","1019.0",",C","","","","","-14.54",",C","-10.13",",,,C","-18.95",",,,C"
"CA004015360","1906-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19060213",",1,C","","","","","","","19060219",",1,C","-38.3","1,C,13,","","","","","","","5.0","1,C,19,","4340.5","C","936.5","1,C","","","","","-16.35","1,C","-11.04","1,,,C","-21.67","1,,,C"
"CA004015360","1906-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","19060322","+,,C","","","","","","","19060329",",,C","-28.3",",C,22,+","","","","","","","11.1",",C,29,","5219.2","C","878.7",",C","","","","","-10.01",",C","-5.12",",,,C","-14.91",",,,C"
"CA004015360","1906-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","19060403",",,C","","","19060430","+,,C","19060426",",,C","19060417","+,1,C","-9.4",",C,03,","","","0",",,C,30,+","17.8",",,C,26,","26.7","1,C,17,+","5543.5","C","324.3","1,C","30.8",",,,C","0",",,,C","7.14","1,C","14.05","1,,,C","0.22",",,,C"
"CA004015360","1906-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19060506",",,C","","","19060531","+,,C","19060515",",,C","19060511",",,C","-6.1",",C,06,","","","0",",,C,31,+","21.6",",,C,15,","27.2",",C,11,","5858.0","C","314.5",",C","71.8",",,,C","0",",,,C","8.22",",C","14.09",",,,C","2.35",",,,C"
"CA004015360","1906-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.2","C","3.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19060622","+,,C","","","19060630","+,,C","19060628",",,C","19060613",",,C","3.3",",C,22,+","","","0",",,C,30,+","101.6",",,C,28,","26.7",",C,13,","5956.5","C","98.5",",C","234.1",",,,C","0",",,,C","15.15",",C","20.58",",,,C","9.72",",,,C"
"CA004015360","1906-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","46.0","C","41.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19060714",",,C","","","19060731","+,,C","19060730",",,C","19060708",",,C","6.1",",C,14,","","","0",",,C,31,+","11.7",",,C,30,","30.6",",C,08,","42.7","C","42.7",",C","36.8",",,,C","0",",,,C","18.30",",C","24.13",",,,C","12.48",",,,C"
"CA004015360","1906-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","73.0","C","27.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19060830","+,,C","","","19060831","+,,C","19060819",",,C","19060813",",,C","2.8",",C,30,+","","","0",",,C,31,+","31.8",",,C,19,","31.7",",C,13,","130.8","C","88.1",",C","46.8",",,,C","0",",,,C","16.36",",C","22.48",",,,C","10.24",",,,C"
"CA004015360","1906-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","9.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19060929",",,C","","","19060930","+,,C","19060915",",,C","19060907",",,C","-2.8",",C,29,","","","0",",,C,30,+","13.0",",,C,15,","32.8",",C,07,","291.5","C","160.7",",C","20.6",",,,C","0",",,,C","13.28",",C","20.25",",,,C","6.32",",,,C"
"CA004015360","1906-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19061020","+,,C","","","19061028",",,C","19061019","+,,C","19061011",",,C","-8.3",",C,20,+","","","13",",,C,28,","2.5",",,C,19,+","23.9",",C,11,","696.5","C","405.0",",C","7.3",",,,C","13",",,,C","5.27",",C","10.89",",,,C","-0.36",",,,C"
"CA004015360","1906-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19061120",",1,C","","","19061115",",,C","19061115",",2,C","19061107","+,1,C","-25.0","1,C,20,","","","152",",,C,15,","15.2","2,,C,15,","8.3","1,C,07,+","1402.2","C","705.7","1,C","45.7",",a,,C","457",",a,,C","-6.00","1,C","-3.12","1,,,C","-8.88","1,,,C"
"CA004015360","1906-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","19061206",",1,C","","","19061213","+,,C","19061213","+,,C","19061202",",,C","-32.8","1,C,06,","","","127",",,C,13,+","12.7",",,C,13,+","1.7",",C,02,","2492.8","C","1090.6",",C","25.4",",,,C","254",",,,C","-17.86","1,C","-13.69",",,,C","-22.02","1,,,C"
"CA004015360","1907-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","19070114",",1,C","","","","","","","19070109",",,C","-40.0","1,C,14,","","","","","","","-10.6",",C,09,","3818.6","C","1325.8",",C","","","","","-25.74","1,C","-21.36",",,,C","-30.11","1,,,C"
"CA004015360","1907-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","19070203",",,C","","","","","","","19070214","+,,C","-38.3",",C,03,","","","","","","","4.4",",C,14,+","4741.8","C","923.2",",C","","","","","-14.64",",C","-9.79",",,,C","-19.49",",,,C"
"CA004015360","1907-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","19070301",",,C","","","19070321",",1,C","19070321",",1,C","19070323",",,C","-25.6",",C,01,","","","76","1,,C,21,","7.6","1,,C,21,","7.2",",C,23,","5605.4","C","863.6",",C","7.6","1,,,C","76","1,,,C","-9.53",",C","-4.46",",,,C","-14.59",",,,C"
"CA004015360","1907-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19070416","+,,C","","","19070426",",,C","19070426",",,C","19070430",",,C","-16.7",",C,16,+","","","152",",,C,26,","15.2",",,C,26,","8.3",",C,30,","6286.0","C","680.6",",C","15.2",",,,C","152",",,,C","-4.36",",C","0.08",",,,C","-8.79",",,,C"
"CA004015360","1907-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19070506",",,C","","","19070531","+,,C","19070529",",,C","19070527",",,C","-11.1",",C,06,","","","0",",,C,31,+","3.8",",,C,29,","20.6",",C,27,","6749.2","C","463.2",",C","3.8",",,,C","0",",,,C","3.39",",C","9.13",",,,C","-2.35",",,,C"
"CA004015360","1907-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070605","+,,C","","","19070630","+,,C","19070628",",,C","19070627",",,C","1.7",",C,05,+","","","0",",,C,30,+","24.9",",,C,28,","26.7",",C,27,","6883.2","C","134.0",",C","106.7",",,,C","0",",,,C","13.92",",C","19.33",",,,C","8.51",",,,C"
"CA004015360","1907-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","8.7","C","7.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19070701",",,C","","","19070731","+,,C","19070724",",,C","19070712","+,,C","6.1",",C,01,","","","0",",,C,31,+","12.4",",,C,24,","28.3",",C,12,+","69.5","C","69.5",",C","57.7",",,,C","0",",,,C","16.32",",C","22.53",",,,C","10.11",",,,C"
"CA004015360","1907-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","4.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070821",",,C","","","19070831","+,,C","19070811",",,C","19070809",",,C","1.1",",C,21,","","","0",",,C,31,+","22.6",",,C,11,","29.4",",C,09,","194.4","C","124.9",",C","102.8",",,,C","0",",,,C","14.45",",C","20.22",",,,C","8.67",",,,C"
"CA004015360","1907-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19070930",",,C","","","19070930","+,,C","19070911",",,C","19070910","+,,C","-4.4",",C,30,","","","0",",,C,30,+","17.3",",,C,11,","23.9",",C,10,+","501.0","C","306.6",",C","30.6",",,,C","0",",,,C","8.11",",C","13.65",",,,C","2.58",",,,C"
"CA004015360","1907-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","19071027",",1,C","","","19071031","+,,C","19071001",",,C","19071005",",1,C","-11.1","1,C,27,","","","0",",,C,31,+","7.6",",,C,01,","22.8","1,C,05,","906.7","C","405.7","1,C","14.0",",,,C","0",",,,C","4.81","1,C","12.04","1,,,C","-2.42","1,,,C"
"CA004015360","1907-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","13",",C","0",",C","0",",C","19071128",",,C","","","19071130","+,2,C","19071130","+,2,C","19071106",",,C","-20.0",",C,28,","","","0","2,,C,30,+","0.0","2,,C,30,+","11.1",",C,06,","1584.7","C","678.0",",C","0.0","2,,,C","0","2,,,C","-4.27",",C","1.45",",,,C","-9.98",",,,C"
"CA004015360","1907-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","19071227",",,C","","","19071231","+,1,C","19071231","+,1,C","19071205",",,C","-30.6",",C,27,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.2",",C,05,","2472.2","C","887.5",",C","0.0","1,,,C","0","1,,,C","-10.30",",C","-5.63",",,,C","-14.96",",,,C"
"CA004015360","1908-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","19080129",",,C","","","","","","","19080120",",,C","-36.7",",C,29,","","","","","","","6.1",",C,20,","3426.4","","954.2",",C","","","","","-12.45",",C","-7.59",",,,C","-17.31",",,,C"
"CA004015360","1908-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","29",",C","25",",C","0",",C","0",",C","19080201",",,C","","","","","","","19080224","+,,C","-30.6",",C,01,","","","","","","","3.9",",C,24,+","4324.7","","898.3",",C","","","","","-12.64",",C","-8.16",",,,C","-17.12",",,,C"
"CA004015360","1908-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","19080308",",,C","","","","","","","19080311",",,C","-32.2",",C,08,","","","","","","","5.6",",C,11,","5250.2","","925.5",",C","","","","","-11.52",",C","-6.26",",,,C","-16.78",",,,C"
"CA004015360","1908-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","22.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19080706",",,C","","","19080731","+,,C","19080715",",,C","19080709",",,C","4.4",",C,06,","","","0",",,C,31,+","46.5",",,C,15,","30.0",",C,09,","59.9","","59.9",",C","68.8",",,,C","0",",,,C","17.14",",C","24.02",",,,C","10.26",",,,C"
"CA004015360","1908-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19080813",",,C","","","19080831","+,,C","19080812",",,C","19080824","+,,C","-0.6",",C,13,","","","0",",,C,31,+","9.7",",,C,12,","27.8",",C,24,+","187.5","","127.6",",C","9.7",",,,C","0",",,,C","14.30",",C","22.91",",,,C","5.69",",,,C"
"CA004015360","1908-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19080928",",,C","","","19080930","+,,C","19080925",",,C","19080915",",,C","-6.7",",C,28,","","","0",",,C,30,+","7.9",",,C,25,","30.6",",C,15,","401.5","","214.0",",C","7.9",",,,C","0",",,,C","11.20",",C","20.22",",,,C","2.18",",,,C"
"CA004015360","1908-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","1",",C","1",",C","1",",C","","","0",",C","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","19081030",",1,C","","","19081030",",,C","19081020",",,C","19081012","+,1,C","-12.2","1,C,30,","","","0",",T,C,30,","26.7",",,C,20,","21.7","1,C,12,+","863.0","","461.5","1,C","26.7",",,,C","0",",T,,C","2.95","1,C","8.26","1,,,C","-2.36","1,,,C"
"CA004015360","1908-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","14",",C","0",",C","0",",C","19081130",",,C","","","","","","","19081105",",,C","-25.6",",C,30,","","","","","","","15.0",",C,05,","1519.0","","656.0",",C","","","","","-3.54",",C","0.53",",,,C","-7.60",",,,C"
"CA004015360","1909-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19090105",",,C","","","","","","","19090120","+,,C","-40.6",",C,05,","","","","","","","4.4",",C,20,+","","","1172.4",",C","","","","","-19.49",",C","-14.66",",,,C","-24.31",",,,C"
"CA004015360","1909-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","19090212",",,C","","","19090228","+,2,C","19090228","+,2,C","19090222",",,C","-35.6",",C,12,","","","0","2,,C,28,+","0.0","2,,C,28,+","0.6",",C,22,","","","994.4",",C","0.0","2,,,C","0","2,,,C","-17.18",",C","-12.62",",,,C","-21.74",",,,C"
"CA004015360","1909-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","31",",C","20",",C","0",",C","0",",C","19090316",",,C","","","19090331","+,3,C","19090331","+,3,C","19090303",",,C","-25.0",",C,16,","","","0","3,,C,31,+","0.0","3,,C,31,+","3.9",",C,03,","","","809.4",",C","0.0","3,,,C","0","3,,,C","-7.78",",C","-3.04",",,,C","-12.52",",,,C"
"CA004015360","1909-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19090422","+,,C","","","19090404",",,C","19090404",",,C","19090425",",,C","-13.3",",C,22,+","","","216",",,C,04,","21.6",",,C,04,","12.8",",C,25,","","","620.7",",C","21.6",",,,C","216",",,,C","-2.36",",C","1.96",",,,C","-6.67",",,,C"
"CA004015360","1909-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","19090501",",,C","","","19090513",",,C","19090529",",,C","19090531","+,,C","-15.0",",C,01,","","","3",",,C,13,","24.9",",,C,29,","25.0",",C,31,+","","","290.7",",C","71.8",",,,C","3",",,,C","8.97",",C","15.15",",,,C","2.80",",,,C"
"CA004015360","1909-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.7","C","13.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19090613",",1,C","","","19090630","+,,C","19090605",",,C","19090619","+,1,C","1.7","1,C,13,","","","0",",,C,30,+","15.5",",,C,05,","30.0","1,C,19,+","","","106.4","1,C","39.2",",,,C","0",",,,C","15.12","1,C","21.27","1,,,C","8.96","1,,,C"
"CA004015360","1909-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","33.3","C","19.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19090710",",,C","","","19090731","+,,C","19090707",",,C","19090725",",,C","6.7",",C,10,","","","0",",,C,31,+","39.4",",,C,07,","30.0",",C,25,","30.0","C","30.0",",C","118.6",",,,C","0",",,,C","18.00",",C","23.44",",,,C","12.55",",,,C"
"CA004015360","1909-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","69.5","C","36.2","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19090829",",1,C","","","19090831","+,,C","19090816","+,,C","19090826",",1,C","0.6","1,C,29,","","","0",",,C,31,+","4.8",",,C,16,+","32.8","1,C,26,","87.7","C","57.7","1,C","12.9",",,,C","0",",,,C","17.61","1,C","24.32","1,,,C","10.91","1,,,C"
"CA004015360","1909-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19090923",",,C","","","19090930","+,,C","19090912",",,C","19090907",",,C","-2.2",",C,23,","","","0",",,C,30,+","7.1",",,C,12,","28.3",",C,07,","234.5","C","146.8",",C","19.0",",,,C","0",",,,C","13.47",",C","21.25",",,,C","5.69",",,,C"
"CA004015360","1909-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19091013",",,C","","","19091015","+,,C","19091008",",,C","19091006",",,C","-12.8",",C,13,","","","0",",T,C,15,+","9.7",",,C,08,","27.2",",C,06,","689.6","C","455.1",",C","9.7",",,,C","0",",T,,C","3.65",",C","9.53",",,,C","-2.22",",,,C"
"CA004015360","1909-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19091121",",,C","","","19091111",",,C","19091111",",,C","19091104",",,C","-26.7",",C,21,","","","25",",,C,11,","2.5",",,C,11,","13.3",",C,04,","1454.6","C","765.0",",C","2.5",",,,C","25",",,,C","-7.17",",C","-2.48",",,,C","-11.85",",,,C"
"CA004015360","1909-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","19091209",",,C","","","","","","","19091230",",,C","-33.3",",C,09,","","","","","","","-0.6",",C,30,","2540.4","C","1085.8",",C","","","","","-16.69",",C","-13.25",",,,C","-20.13",",,,C"
"CA004015360","1910-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","30",",C","0",",C","0",",C","19100103",",1,C","","","","","","","19100125",",,C","-34.4","1,C,03,","","","","","","","1.7",",C,25,","3521.5","C","981.1",",C","","","","","-14.29","1,C","-9.74",",,,C","-18.85","1,,,C"
