"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1930-01","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","10",",6","1",",6","","","4",",6","","","","","19300118",",,6","","","19300102",",,6","","","147",",,6,18,","27.2",",,6,02,","88.5",",,,6","325",",,,6"
"USC00233793","1930-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19300215",",,6","","","19300223",",,6","","","89",",,6,15,","19.1",",,6,23,","38.3",",,,6","89",",,,6"
"USC00233793","1930-03","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19300325",",,6","","","","","10.4",",,6,25,","23.9",",,,6","",""
"USC00233793","1930-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19300401",",,6","","","","","3.0",",,6,01,","17.2",",,,6","",""
"USC00233793","1930-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19300502",",,6","","","","","17.8",",,6,02,","68.3",",,,6","",""
"USC00233793","1930-06","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19300612",",,6","","","","","25.9",",,6,12,","46.8",",,,6","",""
"USC00233793","1930-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19300701",",,6","","","","","33.3",",,6,01,","47.3",",,,6","",""
"USC00233793","1930-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19300814",",,6","","","","","9.7",",,6,14,","20.9",",,,6","",""
"USC00233793","1930-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19300907",",,6","","","","","30.5",",,6,07,","80.6",",,,6","",""
"USC00233793","1930-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19301031","+,,6","","","19301007",",,6","","","0",",T,6,31,+","34.3",",,6,07,","59.4",",,,6","0",",T,,6"
"USC00233793","1930-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19301127","+,,6","","","19301130",",,6","","","0",",T,6,27,+","35.6",",,6,30,","88.0",",,,6","0",",T,,6"
"USC00233793","1930-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19301228",",,6","","","19301206","+,,6","","","5",",,6,28,","5.1",",,6,06,+","13.8",",,,6","8",",,,6"
"USC00233793","1931-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","2",",6","0",",6","","","0",",6","1","","","","19310114",",,6","","","19310112",",,6","","","20",",,6,14,","5.1",",,6,12,","11.0",",,,6","28",",,,6"
"USC00233793","1931-02","38.70143","-91.43123","156.7","HERMANN, MO US","8","1,6","6","1,6","0","1,6","","","0",",6","1","","","","19310211","+,,6","","","19310213",",1,6","","","0",",T,6,11,+","19.6","1,,6,13,","61.5","1,,,6","0",",T,,6"
"USC00233793","1931-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","0",",6","","","2",",6","","","","","19310308",",,6","","","19310308",",,6","","","211",",,6,08,","20.3",",,6,08,","70.7",",,,6","236",",,,6"
"USC00233793","1931-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19310410",",,6","","","","","18.5",",,6,10,","44.7",",,,6","",""
"USC00233793","1931-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","19310520",",,6","","","","","43.9",",,6,20,","142.3",",,,6","",""
"USC00233793","1931-06","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310610",",,6","","","0",",,6,30,+","43.2",",,6,10,","62.8",",,,6","0",",,,6"
"USC00233793","1931-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310720",",,6","","","0",",,6,31,+","16.3",",,6,20,","45.3",",,,6","0",",,,6"
"USC00233793","1931-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","3",",6","","","0",",6","","","","","19310831","+,,6","","","19310801",",,6","","","0",",,6,31,+","48.3",",,6,01,","198.6",",,,6","0",",,,6"
"USC00233793","1931-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19311013",",,6","","","","","30.5",",,6,13,","99.2",",,,6","",""
"USC00233793","1931-11","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","0",",6","","","1",",6","","","","","19311127",",,6","","","19311111",",,6","","","51",",,6,27,","22.9",",,6,11,","100.4",",,,6","51",",,,6"
"USC00233793","1931-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19311209",",,6","","","19311209",",,6","","","5",",,6,09,","14.5",",,6,09,","67.3",",,,6","5",",,,6"
"USC00233793","1932-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","0",",6","","","0",",6","","","","","19320127",",,6","","","19320101",",,6","","","0",",T,6,27,","13.0",",,6,01,","81.5",",,,6","0",",T,,6"
"USC00233793","1932-02","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19320204",",,6","","","19320217",",,6","","","8",",,6,04,","8.4",",,6,17,","21.2",",,,6","8",",,,6"
"USC00233793","1932-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19320322",",,6","","","19320322",",,6","","","18",",,6,22,","13.5",",,6,22,","34.9",",,,6","21",",,,6"
"USC00233793","1932-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19320430",",,6","","","","","13.0",",,6,30,","56.1",",,,6","",""
"USC00233793","1932-05","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19320526",",,6","","","","","19.6",",,6,26,","27.0",",,,6","",""
"USC00233793","1932-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320615",",,6","","","0",",,6,30,+","45.7",",,6,15,","134.3",",,,6","0",",,,6"
"USC00233793","1932-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320705",",,6","","","0",",,6,31,+","29.2",",,6,05,","52.6",",,,6","0",",,,6"
"USC00233793","1932-08","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320813",",,6","","","0",",,6,31,+","104.1",",,6,13,","160.0",",,,6","0",",,,6"
"USC00233793","1932-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19320913",",,6","","","","","28.4",",,6,13,","76.4",",,,6","",""
"USC00233793","1932-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","","","2","","","","","","","","19321026",",,6","","","","","43.2",",,6,26,","89.2",",,,6","",""
"USC00233793","1932-11","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","0",",6","","","1",",6","1","","","","19321116",",,6","","","19321116",",,6","","","30",",,6,16,","24.4",",,6,16,","44.5",",,,6","30",",,,6"
"USC00233793","1932-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","1",",6","","","","","19321210",",,6","","","19321224",",,6","","","86",",,6,10,","32.5",",,6,24,","87.6",",,,6","104",",,,6"
"USC00233793","1933-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19330119",",,6","","","","","43.2",",,6,19,","101.0",",,,6","",""
"USC00233793","1933-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19330205",",,6","","","19330207",",,6","","","38",",,6,05,","7.1",",,6,07,","25.4",",,,6","66",",,,6"
"USC00233793","1933-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","19330321",",,6","","","19330307",",,6","","","5",",,6,21,","20.8",",,6,07,","82.0",",,,6","5",",,,6"
"USC00233793","1933-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19330407",",,6","","","19330416",",,6","","","0",",T,6,07,","17.3",",,6,16,","62.0",",,,6","0",",T,,6"
"USC00233793","1933-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","12",",6","4",",6","","","","","","","","","","","","","19330512",",,6","","","","","81.8",",,6,12,","289.5",",,,6","",""
"USC00233793","1933-06","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330627",",,6","","","0",",,6,30,+","13.7",",,6,27,","14.7",",,,6","0",",,,6"
"USC00233793","1933-07","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330724",",,6","","","0",",,6,31,+","20.1",",,6,24,","43.5",",,,6","0",",,,6"
"USC00233793","1933-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330830",",,6","","","0",",,6,31,+","16.3",",,6,30,","56.2",",,,6","0",",,,6"
"USC00233793","1933-09","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19330927",",,6","","","","","43.7",",,6,27,","115.8",",,,6","",""
"USC00233793","1933-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19331022",",,6","","","","","24.9",",,6,22,","81.4",",,,6","",""
"USC00233793","1933-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19331105",",,6","","","","","8.6",",,6,05,","25.2",",,,6","",""
"USC00233793","1933-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19331226",",,6","","","19331220",",,6","","","5",",,6,26,","10.9",",,6,20,","39.5",",,,6","5",",,,6"
"USC00233793","1934-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19340108",",,6","","","19340104",",,6","","","13",",,6,08,","13.2",",,6,04,","27.3",",,,6","13",",,,6"
"USC00233793","1934-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","1",",6","","","","","19340225",",,6","","","19340219",",,6","","","127",",,6,25,","14.0",",,6,19,","27.5",",,,6","162",",,,6"
"USC00233793","1934-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","2",",6","","","2",",6","","","","","19340327",",,6","","","19340327",",,6","","","81",",,6,27,","31.0",",,6,27,","72.5",",,,6","132",",,,6"
"USC00233793","1934-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19340405",",,6","","","","","23.6",",,6,05,","64.8",",,,6","",""
"USC00233793","1934-05","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340515",",,6","","","","","6.4",",,6,15,","10.7",",,,6","",""
"USC00233793","1934-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","2",",6","","","0",",6","","","","","19340630","+,,6","","","19340610",",,6","","","0",",,6,30,+","62.0",",,6,10,","112.1",",,,6","0",",,,6"
"USC00233793","1934-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","1",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340728",",,6","","","0",",,6,31,+","50.8",",,6,28,","54.2",",,,6","0",",,,6"
"USC00233793","1934-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","2",",6","","","0",",6","","","","","19340831","+,,6","","","19340816",",,6","","","0",",,6,31,+","90.2",",,6,16,","166.9",",,,6","0",",,,6"
"USC00233793","1934-09","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19340929",",,6","","","","","40.6",",,6,29,","215.0",",,,6","",""
"USC00233793","1934-10","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","1",",6","","","","","4","","","","","","","","19341025",",,6","","","","","54.9",",,6,25,","80.3",",,,6","",""
"USC00233793","1934-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","1","","","","","","","","19341130",",,6","","","","","37.6",",,6,30,","98.4",",,,6","",""
"USC00233793","1934-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","3",",6","0",",6","","","2",",6","","","","","19341219",",,6","","","19341219",",,6","","","127",",,6,19,","15.5",",,6,19,","40.7",",,,6","171",",,,6"
"USC00233793","1935-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","1",",6","","","0",",6","1","","","","19350121",",,6","","","19350108",",,6","","","5",",,6,21,","27.4",",,6,08,","43.1",",,,6","5",",,,6"
"USC00233793","1935-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350227","+,,6","","","19350225",",,6","","","0",",T,6,27,+","17.8",",,6,25,","36.3",",,,6","0",",T,,6"
"USC00233793","1935-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","1",",6","","","1",",6","","","","","19350312",",,6","","","19350310",",,6","","","38",",,6,12,","26.7",",,6,10,","116.0",",,,6","38",",,,6"
"USC00233793","1935-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19350418",",,6","","","","","32.0",",,6,18,","101.8",",,,6","",""
"USC00233793","1935-05","38.70143","-91.43123","156.7","HERMANN, MO US","20",",6","17",",6","4",",6","","","","","","","","","","","","","19350513",",,6","","","","","40.6",",,6,13,","258.4",",,,6","",""
"USC00233793","1935-06","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","11",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350617",",,6","","","0",",,6,30,+","34.5",",,6,17,","158.5",",,,6","0",",,,6"
"USC00233793","1935-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350713",",,6","","","0",",,6,31,+","38.9",",,6,13,","99.0",",,,6","0",",,,6"
"USC00233793","1935-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350811",",,6","","","0",",,6,31,+","15.2",",,6,11,","24.9",",,,6","0",",,,6"
"USC00233793","1935-09","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19350909",",,6","","","","","32.5",",,6,09,","103.9",",,,6","",""
"USC00233793","1935-10","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","6",",6","0",",6","","","","","5","","","","","","","","19351028",",,6","","","","","22.1",",,6,28,","55.5",",,,6","",""
"USC00233793","1935-11","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","1",",6","","","","","1","","","","","","","","19351103",",,6","","","","","36.1",",,6,03,","155.1",",,,6","",""
"USC00233793","1935-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","2",",6","2","","","","19351229","+,,6","","","19351215",",,6","","","25",",,6,29,+","10.2",",,6,15,","26.2",",,,6","63",",,,6"
"USC00233793","1936-01","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","2",",6","0",",6","","","2",",6","","","","","19360125",",,6","","","19360125",",,6","","","102",",,6,25,","8.9",",,6,25,","18.4",",,,6","155",",,,6"
"USC00233793","1936-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19360218","+,,6","","","19360226",",,6","","","10",",,6,18,+","22.4",",,6,26,","31.2",",,,6","30",",,,6"
"USC00233793","1936-03","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360324",",,6","","","","","18.5",",,6,24,","26.1",",,,6","",""
"USC00233793","1936-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19360408","+,,6","","","19360405",",,6","","","0",",T,6,08,+","16.3",",,6,05,","37.2",",,,6","0",",T,,6"
"USC00233793","1936-05","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19360518",",,6","","","","","32.5",",,6,18,","62.2",",,,6","",""
"USC00233793","1936-06","38.70143","-91.43123","156.7","HERMANN, MO US","","","","","","","","","0",",6","","","","","19360630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00233793","1936-07","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360720",",,6","","","0",",,6,31,+","2.8",",,6,20,","7.6",",,,6","0",",,,6"
"USC00233793","1936-08","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","22.1",",,6,08,","34.8",",,,6","0",",,,6"
"USC00233793","1936-09","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19360927",",,6","","","","","83.3",",,6,27,","204.6",",,,6","",""
"USC00233793","1936-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","2",",6","","","","","4","","","","","","","","19361009",",,6","","","","","35.1",",,6,09,","94.9",",,,6","",""
"USC00233793","1936-11","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","19361126",",,6","","","19361103",",,6","","","76",",,6,26,","73.7",",,6,03,","99.2",",,,6","76",",,,6"
