"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1951-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","263.9","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19511216",",,C","","","19511225",",,C","19511225",",,C","19511207",",,C","-15.6",",C,16,","","","191",",,C,25,","19.1",",,C,25,","16.1",",C,07,","1422.9","C","617.6",",C","88.4",",,,C","573",",,,C","-1.59",",C","1.70",",,,C","-4.88",",,,C"
"CA006137301","1952-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19520130","+,,C","","","19520120","+,,C","19520120",",,C","19520101",",,C","-15.0",",C,30,+","","","102",",,C,20,+","25.4",",,C,20,","13.3",",C,01,","2044.2","C","621.3",",C","80.2",",,,C","318",",,,C","-1.71",",C","1.49",",,,C","-4.91",",,,C"
"CA006137301","1952-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19520214","+,,C","","","19520220",",,C","19520204",",,C","19520204",",,C","-13.9",",C,14,+","","","51",",,C,20,","19.3",",,C,04,","10.0",",C,04,","2630.2","C","586.0",",C","30.5",",,,C","112",",,,C","-1.87",",C","1.32",",,,C","-5.07",",,,C"
"CA006137301","1952-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19520306",",,C","","","19520314",",,C","19520311",",,C","19520331",",,C","-8.3",",C,06,","","","8",",,C,14,","28.7",",,C,11,","20.6",",C,31,","3183.0","C","552.8",",C","58.7",",,,C","13",",,,C","0.50",",C","4.18",",,,C","-3.17",",,,C"
"CA006137301","1952-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19520412","+,,C","","","19520430","+,,C","19520405",",,C","19520422",",,C","-1.1",",C,12,+","","","0",",,C,30,+","18.3",",,C,05,","24.4",",C,22,","3473.6","C","290.6",",C","57.0",",,,C","0",",,,C","8.65",",C","13.74",",,,C","3.55",",,,C"
"CA006137301","1952-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520524","+,,C","19520527",",,C","0.6",",C,02,","","","0",",,C,31,+","19.1",",,C,24,+","25.0",",C,27,","3665.8","C","192.2",",C","108.0",",,,C","0",",,,C","12.13",",C","17.33",",,,C","6.94",",,,C"
"CA006137301","1952-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","63.7","C","63.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520620","+,,C","","","19520630","+,,C","19520629",",,C","19520624",",,C","7.2",",C,20,+","","","0",",,C,30,+","8.1",",,C,29,","33.9",",C,24,","3690.9","C","25.1",",C","25.1",",,,C","0",",,,C","19.62",",C","25.04",",,,C","14.20",",,,C"
"CA006137301","1952-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","234.1","C","170.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19520701",",,C","","","19520731","+,,C","19520703",",,C","19520713",",,C","11.1",",C,01,","","","0",",,C,31,+","22.9",",,C,03,","33.9",",C,13,","0.5","C","0.5",",C","71.7",",,,C","0",",,,C","23.81",",C","28.93",",,,C","18.70",",,,C"
"CA006137301","1952-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","311.8","C","77.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520824",",,C","","","19520831","+,,C","19520809",",,C","19520815",",,C","9.4",",C,24,","","","0",",,C,31,+","51.8",",,C,09,","30.6",",C,15,","8.8","C","8.3",",C","84.6",",,,C","0",",,,C","20.57",",C","25.66",",,,C","15.48",",,,C"
"CA006137301","1952-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","365.5","C","53.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19520927",",,C","","","19520930","+,,C","19520915",",,C","19520913",",,C","4.4",",C,27,","","","0",",,C,30,+","19.1",",,C,15,","34.4",",C,13,","71.0","C","62.2",",C","67.1",",,,C","0",",,,C","18.05",",C","23.35",",,,C","12.74",",,,C"
"CA006137301","1952-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.1","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19521018",",,C","","","19521031","+,,C","19521002",",,C","19521001",",,C","-2.8",",C,18,","","","0",",,C,31,+","13.0",",,C,02,","26.7",",C,01,","369.0","C","298.0",",C","19.1",",,,C","0",",,,C","8.74",",C","12.78",",,,C","4.70",",,,C"
"CA006137301","1952-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.1","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19521129",",,C","","","19521130","+,,C","19521122",",,C","19521102",",,C","-6.7",",C,29,","","","0",",,C,30,+","23.1",",,C,22,","20.0",",C,02,","725.8","C","356.8",",C","68.5",",,,C","0",",,,C","6.44",",C","10.24",",,,C","2.64",",,,C"
"CA006137301","1952-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19521228",",,C","","","19521202",",,C","19521211",",,C","19521209",",,C","-11.1",",C,28,","","","51",",,C,02,","12.7",",,C,11,","15.6",",C,09,","1250.6","C","524.8",",C","40.6",",,,C","94",",,,C","1.40",",C","4.06",",,,C","-1.25",",,,C"
"CA006137301","1953-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","19530126",",,C","","","","","","","19530115",",,C","-10.6",",C,26,","","","","","","","13.9",",C,15,","1834.5","C","583.9",",C","","","","","-0.50",",C","2.77",",,,C","-3.78",",,,C"
"CA006137301","1953-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19530202",",,C","","","19530218","+,,C","19530212",",,C","19530221",",,C","-12.8",",C,02,","","","5",",,C,18,+","5.1",",,C,12,","15.0",",C,21,","2341.7","C","507.2",",C","15.5",",,,C","10",",,,C","0.22",",C","4.35",",,,C","-3.91",",,,C"
"CA006137301","1953-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19530302",",,C","","","19530309",",,C","19530323",",,C","19530323",",,C","-11.1",",C,02,","","","8",",,C,09,","24.4",",,C,23,","18.9",",C,23,","2819.7","C","478.0",",C","103.1",",,,C","13",",,,C","2.91",",C","7.12",",,,C","-1.29",",,,C"
"CA006137301","1953-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530430","+,,C","19530430",",,C","19530422",",,C","-2.2",",C,19,","","","0",",,C,30,+","16.5",",,C,30,","17.2",",C,22,","3170.6","C","350.9",",C","53.6",",,,C","0",",,,C","6.64",",C","10.91",",,,C","2.36",",,,C"
"CA006137301","1953-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","8.9","C","8.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530504",",,C","","","19530531","+,,C","19530525",",,C","19530510",",,C","1.7",",C,04,","","","0",",,C,31,+","32.5",",,C,25,","30.0",",C,10,","3319.9","C","149.3",",C","129.3",",,,C","0",",,,C","13.80",",C","19.17",",,,C","8.44",",,,C"
"CA006137301","1953-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","91.1","C","82.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530624","+,,C","","","19530630","+,,C","19530617",",,C","19530621",",,C","7.8",",C,24,+","","","0",",,C,30,+","38.6",",,C,17,","33.3",",C,21,","3341.9","C","22.0",",C","52.3",",,,C","0",",,,C","20.34",",C","26.58",",,,C","14.10",",,,C"
"CA006137301","1953-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","213.0","C","121.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19530704",",,C","","","19530731","+,,C","19530726",",,C","19530717","+,,C","8.3",",C,04,","","","0",",,C,31,+","16.0",",,C,26,","32.2",",C,17,+","5.8","C","5.8",",C","49.7",",,,C","0",",,,C","22.08",",C","28.49",",,,C","15.66",",,,C"
"CA006137301","1953-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","315.4","C","102.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19530818",",,C","","","19530831","+,,C","19530804",",,C","19530830",",,C","9.4",",C,18,","","","0",",,C,31,+","42.2",",,C,04,","34.4",",C,30,","10.6","C","4.8",",C","116.8",",,,C","0",",,,C","21.48",",C","27.88",",,,C","15.09",",,,C"
"CA006137301","1953-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","365.7","C","50.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19530914",",,C","","","19530930","+,,C","19530904",",,C","19530903",",,C","3.9",",C,14,","","","0",",,C,30,+","50.8",",,C,04,","36.1",",C,03,","85.5","C","74.9",",C","120.6",",,,C","0",",,,C","17.51",",C","23.66",",,,C","11.36",",,,C"
"CA006137301","1953-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.0","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531005",",,C","19531003",",,C","-1.1",",C,14,","","","0",",,C,31,+","3.8",",,C,05,","26.7",",C,03,","290.9","C","205.4",",C","16.6",",,,C","0",",,,C","11.71",",C","17.94",",,,C","5.49",",,,C"
"CA006137301","1953-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531107",",,C","","","19531107",",,C","19531107",",,C","19531120",",,C","-3.9",",C,07,","","","114",",,C,07,","11.4",",,C,07,","20.6",",C,20,","629.4","C","338.5",",C","53.8",",,,C","279",",,,C","7.05",",C","11.04",",,,C","3.05",",,,C"
"CA006137301","1953-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","366.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19531218",",,C","","","19531214",",,C","19531209",",,C","19531204",",,C","-11.1",",C,18,","","","38",",,C,14,","13.2",",,C,09,","15.0",",C,04,","1140.0","C","510.6",",C","47.3",",,,C","38",",,,C","1.86",",C","5.10",",,,C","-1.38",",,,C"
"CA006137301","1954-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19540129",",,C","","","19540127",",,C","19540127",",,C","19540120","+,,C","-17.8",",C,29,","","","165",",,C,27,","16.5",",,C,27,","9.4",",C,20,+","1851.7","C","711.7",",C","58.2",",,,C","369",",,,C","-4.62",",C","-0.80",",,,C","-8.45",",,,C"
"CA006137301","1954-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19540212",",,C","","","19540226",",,C","19540216",",,C","19540228",",,C","-18.3",",C,12,","","","102",",,C,26,","62.2",",,C,16,","17.8",",C,28,","2357.2","C","505.5",",C","87.4",",,,C","120",",,,C","0.28",",C","4.29",",,,C","-3.73",",,,C"
"CA006137301","1954-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19540304",",,C","","","19540330",",,C","19540325",",,C","19540325",",,C","-10.0",",C,04,","","","203",",,C,30,","27.7",",,C,25,","18.3",",C,25,","2912.0","C","554.8",",C","105.5",",,,C","423",",,,C","0.44",",C","4.38",",,,C","-3.51",",,,C"
"CA006137301","1954-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","1",",C","0",",C","19540403",",,C","","","19540430","+,,C","19540416",",,C","19540407",",,C","-9.4",",C,03,","","","0",",,C,30,+","16.5",",,C,16,","22.2",",C,07,","3247.6","C","335.6",",C","98.0",",,,C","0",",,,C","7.15",",C","11.94",",,,C","2.35",",,,C"
"CA006137301","1954-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","6.7","C","6.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19540508",",,C","","","19540531","+,,C","19540508",",,C","19540502",",,C","-1.1",",C,08,","","","0",",,C,31,+","8.4",",,C,08,","28.9",",C,02,","3448.2","C","200.6",",C","35.6",",,,C","0",",,,C","12.08",",C","18.49",",,,C","5.66",",,,C"
"CA006137301","1954-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","69.3","C","62.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540607",",,C","","","19540630","+,,C","19540622",",,C","19540625","+,,C","7.2",",C,07,","","","0",",,C,30,+","14.5",",,C,22,","31.7",",C,25,+","3479.0","C","30.8",",C","65.1",",,,C","0",",,,C","19.39",",C","24.84",",,,C","13.94",",,,C"
"CA006137301","1954-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","152.0","C","82.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19540710",",,C","","","19540731","+,,C","19540701",",,C","19540714",",,C","9.4",",C,10,","","","0",",,C,31,+","6.6",",,C,01,","33.9",",C,14,","10.3","C","10.3",",C","26.2",",,,C","0",",,,C","20.67",",C","27.11",",,,C","14.23",",,,C"
"CA006137301","1954-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","203.0","C","51.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19540827",",,C","","","19540831","+,,C","19540830",",,C","19540824",",,C","6.1",",C,27,","","","0",",,C,31,+","55.6",",,C,30,","32.2",",C,24,","27.3","C","17.0",",C","147.0",",,,C","0",",,,C","19.43",",C","25.43",",,,C","13.43",",,,C"
"CA006137301","1954-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","231.4","C","28.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540905",",,C","2.8",",C,24,","","","0",",,C,30,+","19.8",",,C,21,","30.6",",C,05,","102.1","C","74.8",",C","57.4",",,,C","0",",,,C","16.79",",C","21.97",",,,C","11.60",",,,C"
"CA006137301","1954-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","244.4","C","13.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19541031",",,C","","","19541031","+,,C","19541015",",,C","19541004",",,C","-1.1",",C,31,","","","0",",,C,31,+","43.7",",,C,15,","25.6",",C,04,","307.9","C","205.8",",C","163.1",",,,C","0",",,,C","12.11",",C","16.95",",,,C","7.27",",,,C"
"CA006137301","1954-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","244.4","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19541113",",,C","","","19541130","+,,C","19541103",",,C","19541118",",,C","-4.4",",C,13,","","","0",",,C,30,+","25.4",",,C,03,","18.9",",C,18,","716.2","C","408.3",",C","65.4",",,,C","0",",,,C","4.72",",C","8.78",",,,C","0.66",",,,C"
"CA006137301","1954-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","244.4","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19541222",",,C","","","19541203",",,C","19541230",",,C","19541228",",,C","-14.4",",C,22,","","","152",",,C,03,","16.3",",,C,30,","9.4",",C,28,","1328.4","C","612.2",",C","81.4",",,,C","233",",,,C","-1.41",",C","1.80",",,,C","-4.63",",,,C"
"CA006137301","1955-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19550308",",,C","","","19550325",",,C","19550321",",,C","19550310",",,C","-12.2",",C,08,","","","102",",,C,25,","14.0",",,C,21,","16.7",",C,10,","","","551.1",",C","67.1",",,,C","102",",,,C","0.56",",C","4.47",",,,C","-3.36",",,,C"
"CA006137301","1955-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19550408","+,,C","","","19550430","+,,C","19550402",",,C","19550429","+,,C","-1.1",",C,08,+","","","0",",,C,30,+","17.5",",,C,02,","21.1",",C,29,+","","","254.2",",C","81.7",",,,C","0",",,,C","9.86",",C","14.94",",,,C","4.78",",,,C"
"CA006137301","1955-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","20.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550520","+,,C","","","19550531","+,,C","19550525",",,C","19550522",",,C","2.8",",C,20,+","","","0",",,C,31,+","23.1",",,C,25,","30.0",",C,22,","","","102.7",",C","54.2",",,,C","0",",,,C","15.67",",C","22.05",",,,C","9.29",",,,C"
"CA006137301","1955-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","51.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19550602",",,C","","","19550630","+,,C","19550611",",,C","19550617",",,C","7.8",",C,02,","","","0",",,C,30,+","38.9",",,C,11,","32.2",",C,17,","","","20.2",",C","58.0",",,,C","0",",,,C","19.37",",C","25.46",",,,C","13.27",",,,C"
"CA006137301","1955-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","182.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19550713",",,C","","","19550731","+,,C","19550727",",,C","19550721",",,C","8.3",",C,13,","","","0",",,C,31,+","19.3",",,C,27,","36.1",",C,21,","0.8","C","0.8",",C","32.6",",,,C","0",",,,C","24.19",",C","30.54",",,,C","17.85",",,,C"
"CA006137301","1955-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","149.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19550824",",,C","","","19550831","+,,C","19550813",",,C","19550820","+,,C","10.6",",C,24,","","","0",",,C,31,+","44.2",",,C,13,","34.4",",C,20,+","3.9","C","3.1",",C","174.9",",,,C","0",",,,C","23.05",",C","27.90",",,,C","18.20",",,,C"
"CA006137301","1955-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","29.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19550926",",,C","","","19550930","+,,C","19550910",",,C","19550917",",,C","4.4",",C,26,","","","0",",,C,30,+","26.7",",,C,10,","32.8",",C,17,","84.3","C","80.4",",C","64.0",",,,C","0",",,,C","16.63",",C","22.37",",,,C","10.88",",,,C"
"CA006137301","1955-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","5.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551005",",,C","19551007",",,C","0.0",",C,23,","","","0",",,C,31,+","33.3",",,C,05,","26.1",",C,07,","279.4","C","195.1",",C","141.0",",,,C","0",",,,C","12.20",",C","17.14",",,,C","7.27",",,,C"
"CA006137301","1955-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19551129",",,C","","","19551118",",,C","19551113",",,C","19551116",",,C","-12.2",",C,29,","","","25",",,C,18,","8.9",",,C,13,","18.9",",C,16,","724.3","C","444.9",",C","38.7",",,,C","56",",,,C","3.50",",C","7.21",",,,C","-0.20",",,,C"
"CA006137301","1955-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19551221","+,,C","","","19551222",",,C","19551203",",,C","19551205",",,C","-15.0",",C,21,+","","","132",",,C,22,","16.3",",,C,03,","11.1",",C,05,","1390.6","C","666.3",",C","52.8",",,,C","339",",,,C","-3.16",",C","0.33",",,,C","-6.65",",,,C"
"CA006137301","1956-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19560123","+,,C","","","19560130",",,C","19560130",",,C","19560129","+,,C","-12.8",",C,23,+","","","178",",,C,30,","17.8",",,C,30,","3.9",",C,29,+","2075.8","C","685.2",",C","45.2",",,,C","381",",,,C","-3.77",",C","-0.91",",,,C","-6.63",",,,C"
"CA006137301","1956-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19560204",",,C","","","19560211",",,C","19560211",",,C","19560225","+,,C","-16.1",",C,04,","","","107",",,C,11,","14.5",",,C,11,","8.3",",C,25,+","2669.4","C","593.6",",C","65.6",",,,C","229",",,,C","-2.14",",C","1.25",",,,C","-5.52",",,,C"
"CA006137301","1956-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19560318",",,C","","","19560316",",,C","19560307",",,C","19560329","+,,C","-12.2",",C,18,","","","114",",,C,16,","31.8",",,C,07,","11.1",",C,29,+","3255.4","C","586.0",",C","93.3",",,,C","295",",,,C","-0.57",",C","3.05",",,,C","-4.19",",,,C"
"CA006137301","1956-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560425",",,C","","","19560407",",,C","19560429",",,C","19560404",",,C","-3.3",",C,25,","","","13",",,C,07,","27.2",",,C,29,","18.3",",C,04,","3640.7","C","385.3",",C","92.6",",,,C","13",",,,C","5.49",",C","10.34",",,,C","0.64",",,,C"
"CA006137301","1956-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","5.5","C","5.5",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19560508",",,C","","","19560531","+,,C","19560509",",,C","19560530",",,C","-1.7",",C,08,","","","0",",,C,31,+","21.6",",,C,09,","28.3",",C,30,","3872.8","C","232.1",",C","132.1",",,,C","0",",,,C","11.02",",C","16.88",",,,C","5.16",",,,C"
"CA006137301","1956-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","63.5","C","58.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560619",",,C","","","19560630","+,,C","19560623",",,C","19560613",",,C","5.0",",C,19,","","","0",",,C,30,+","5.3",",,C,23,","33.9",",C,13,","3923.9","C","51.1",",C","26.0",",,,C","0",",,,C","18.56",",C","24.39",",,,C","12.74",",,,C"
"CA006137301","1956-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","129.4","C","65.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560719",",,C","","","19560731","+,,C","19560720",",,C","19560727","+,,C","8.9",",C,19,","","","0",",,C,31,+","33.8",",,C,20,","31.1",",C,27,+","14.4","C","14.4",",C","127.2",",,,C","0",",,,C","19.99",",C","25.27",",,,C","14.71",",,,C"
"CA006137301","1956-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","197.9","C","68.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560825",",,C","","","19560831","+,,C","19560823",",,C","19560831",",,C","8.3",",C,25,","","","0",",,C,31,+","49.5",",,C,23,","30.0",",C,31,","27.7","C","13.3",",C","152.3",",,,C","0",",,,C","20.11",",C","24.98",",,,C","15.25",",,,C"
"CA006137301","1956-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","217.2","C","19.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560916",",,C","19560901",",,C","1.7",",C,28,+","","","0",",,C,30,+","22.1",",,C,16,","28.9",",C,01,","168.2","C","140.5",",C","70.6",",,,C","0",",,,C","14.29",",C","19.17",",,,C","9.41",",,,C"
