"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1953-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","7",",0","1",",0","1","","19530301",",,0","19530301",",,0","","","19530301",",,0","178",",,0,01,","76",",,0,01,","3.8",",,0,01,","6.1",",,,0","76",",,,0"
"USC00397877","1953-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",0","6",",0","0",",0","1",",0","0","2,0","","","19530414",",,0","19530424","+,2,0","","","19530430",",,0","76",",,0,14,","0","2,T,0,24,+","19.1",",,0,30,","63.1",",,,0","0","2,T,,0"
"USC00397877","1953-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530511",",,0","","","19530529",",,0","0",",,0,31,+","0",",T,0,11,","19.1",",,0,29,","81.9",",,,0","0",",T,,0"
"USC00397877","1953-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19530630","+,,0","19530630","+,,0","","","19530619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","65.6",",,,0","0",",,,0"
"USC00397877","1953-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","10.2",",,,0","0",",,,0"
"USC00397877","1953-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","66.6",",,,0","0",",,,0"
"USC00397877","1953-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","4.6",",,,0","0",",,,0"
"USC00397877","1953-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.8",",,,0","0",",,,0"
"USC00397877","1953-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19531118",",,0","19531118",",,0","","","19531118",",,0","127",",,0,18,","127",",,0,18,","11.9",",,0,18,","27.9",",,,0","127",",,,0"
"USC00397877","1953-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19531227","+,1,0","19531227","+,1,0","","","19531201",",,0","0","1,T,0,27,+","0","1,T,0,27,+","4.8",",,0,01,","5.8",",,,0","0","1,T,,0"
"USC00397877","1954-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4","1,0","1","1,0","0","1,0","3","1,0","2","2,0","","","19540125",",1,0","19540125",",2,0","","","19540125",",1,0","102","1,,0,25,","89","2,,0,25,","5.6","1,,0,25,","8.2","1,,,0","140","2,,,0"
"USC00397877","1954-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19540211",",,0","19540211",",,0","","","19540226",",,0","51",",,0,11,","38",",,0,11,","2.5",",,0,26,","6.0",",,,0","38",",,,0"
"USC00397877","1954-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","6",",0","0",",0","22",",0","7",",0","","","19540319",",,0","19540312",",,0","","","19540312",",,0","229",",,0,19,","178",",,0,12,","12.4",",,0,12,","41.3",",,,0","532",",,,0"
"USC00397877","1954-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","5",",0","0",",0","","","19540403","+,,0","19540415","+,,0","","","19540418",",,0","76",",,0,03,+","0",",T,0,15,+","5.3",",,0,18,","10.6",",,,0","0",",T,,0"
"USC00397877","1954-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540530",",,0","","","19540523",",,0","0",",,0,31,+","0",",T,0,30,","35.3",",,0,23,","95.0",",,,0","0",",T,,0"
"USC00397877","1954-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","61.6",",,,0","0",",,,0"
"USC00397877","1954-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","11.7",",,,0","0",",,,0"
"USC00397877","1954-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","11.0",",,,0","0",",,,0"
"USC00397877","1954-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540905",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","4.8",",,,0","0",",,,0"
"USC00397877","1954-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","6",",0","2",",0","","","19541026",",,0","19541025",",,0","","","19541025",",,0","279",",,0,26,","152",",,0,25,","15.0",",,0,25,","30.3",",,,0","279",",,,0"
"USC00397877","1954-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19541130","+,,0","19541128",",,0","","","19541116",",,0","51",",,0,30,+","51",",,0,28,","4.8",",,0,16,","7.9",",,,0","76",",,,0"
"USC00397877","1954-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","1","","19541216",",,0","19541216",",,0","","","19541216",",,0","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","4.9",",,,0","76",",,,0"
"USC00397877","1955-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550129","+,,0","19550126","+,,0","","","19550126",",,0","0",",T,0,29,+","0",",T,0,26,+","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00397877","1955-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","22",",0","4",",0","1","","19550212","+,,0","19550209",",,0","","","19550209",",,0","127",",,0,12,+","127",",,0,09,","5.6",",,0,09,","13.0",",,,0","305",",,,0"
"USC00397877","1955-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","1",",0","0",",0","13",",0","3",",0","","","19550325","+,,0","19550320","+,,0","","","19550320",",,0","51",",,0,25,+","51",",,0,20,+","2.8",",,0,20,","9.3",",,,0","127",",,,0"
"USC00397877","1955-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","1",",0","6",",0","3",",0","","","19550405",",,0","19550404",",,0","","","19550404",",,0","305",",,0,05,","279",",,0,04,","26.7",",,0,04,","47.0",",,,0","329",",,,0"
"USC00397877","1955-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550523","+,,0","","","19550517",",,0","0",",,0,31,+","0",",T,0,23,+","22.4",",,0,17,","81.9",",,,0","0",",T,,0"
"USC00397877","1955-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","61.8",",,,0","0",",,,0"
"USC00397877","1955-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","72.2",",,,0","0",",,,0"
"USC00397877","1955-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00397877","1955-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","49.1",",,,0","0",",,,0"
"USC00397877","1955-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19551023",",,0","19551023",",,0","","","19551023",",,0","76",",,0,23,","102",",,0,23,","10.7",",,0,23,","30.1",",,,0","102",",,,0"
"USC00397877","1955-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","12",",0","3",",0","","","19551117","+,,0","19551127","+,,0","","","19551110",",,0","76",",,0,17,+","51",",,0,27,+","4.1",",,0,10,","11.2",",,,0","127",",,,0"
"USC00397877","1955-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","3",",0","0",",0","28",",0","5",",0","1","","19551229","+,,0","19551228",",,0","","","19551228",",,0","178",",,0,29,+","178",",,0,28,","9.4",",,0,28,","23.0",",,,0","457",",,,0"
"USC00397877","1956-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","22",",0","3",",0","5","","19560131","+,,0","19560114",",,0","","","19560114",",,0","76",",,0,31,+","76",",,0,14,","2.8",",,0,14,","4.8",",,,0","126",",,,0"
"USC00397877","1956-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","2",",0","0",",0","20",",0","2",",0","","","19560218","+,,0","19560213",",,0","","","19560213",",,0","102",",,0,18,+","102",",,0,13,","4.1",",,0,13,","6.6",",,,0","153",",,,0"
"USC00397877","1956-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19560314",",,0","19560310",",,0","","","19560310",",,0","76",",,0,14,","51",",,0,10,","2.5",",,0,10,","4.6",",,,0","101",",,,0"
"USC00397877","1956-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560427",",,0","19560428","+,,0","","","19560405",",,0","0",",T,0,27,","0",",T,0,28,+","7.9",",,0,05,","22.4",",,,0","0",",T,,0"
"USC00397877","1956-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560503",",,0","","","19560528",",,0","0",",,0,31,+","0",",T,0,03,","34.3",",,0,28,","89.7",",,,0","0",",T,,0"
"USC00397877","1956-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","48.7",",,,0","0",",,,0"
"USC00397877","1956-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","51.4",",,,0","0",",,,0"
"USC00397877","1956-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","42.8",",,,0","0",",,,0"
"USC00397877","1956-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","35.8",",,,0","0",",,,0"
"USC00397877","1956-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561030","+,,0","","","19561024",",,0","0",",,0,31,+","0",",T,0,30,+","10.9",",,0,24,","12.7",",,,0","0",",T,,0"
"USC00397877","1956-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","2",",0","0",",0","12",",","","","","","19561104","+,,0","","","","","19561103",",,0","381",",,0,04,+","","","16.5",",,0,03,","31.7",",,,0","",""
"USC00397877","1956-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","4",",","","","","","19561212","+,,0","","","","","19561212",",,0","51",",,0,12,+","","","1.5",",,0,12,","2.5",",,,0","",""
"USC00397877","1957-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","0",",0","0",",0","26",",0","4",",0","","","19570118","+,,0","19570109","+,,0","","","19570109",",,0","102",",,0,18,+","51",",,0,09,+","1.5",",,0,09,","4.6",",,,0","152",",,,0"
"USC00397877","1957-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19570223","+,,0","19570221",",,0","","","19570225",",,0","51",",,0,23,+","51",",,0,21,","2.5",",,0,25,","4.3",",,,0","51",",,,0"
"USC00397877","1957-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","5","1,0","4",",0","","","19570318",",1,0","19570318",",,0","","","19570318",",,0","76","1,,0,18,","76",",,0,18,","5.8",",,0,18,","16.5",",,,0","203",",,,0"
"USC00397877","1957-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","4",",0","0",",0","5",",0","4",",0","","","19570404",",,0","19570403",",,0","","","19570403",",,0","127",",,0,04,","76",",,0,03,","7.9",",,0,03,","28.0",",,,0","177",",,,0"
"USC00397877","1957-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,+","64.8",",,,0","0",",,,0"
"USC00397877","1957-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","115.2",",,,0","0",",,,0"
"USC00397877","1957-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","58.7",",,,0","0",",,,0"
"USC00397877","1957-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","91.2",",,,0","0",",,,0"
"USC00397877","1957-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570919",",,0","","","19570901",",,0","0",",,0,30,+","0",",T,0,19,","16.5",",,0,01,","30.9",",,,0","0",",T,,0"
"USC00397877","1957-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19571024",",,0","19571024",",,0","","","19571007",",,0","0",",T,0,24,","0",",T,0,24,","6.1",",,0,07,","18.1",",,,0","0",",T,,0"
"USC00397877","1957-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","5",",0","5",",0","","","19571115","+,,0","19571115",",,0","","","19571115",",,0","51",",,0,15,+","51",",,0,15,","11.4",",,0,15,","20.6",",,,0","151",",,,0"
"USC00397877","1957-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19571227",",,0","19571206",",,0","","","19571206",",,0","0",",T,0,27,","25",",,0,06,","0.3",",,0,06,","0.3",",,,0","25",",,,0"
"USC00397877","1958-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19580131","+,,0","19580130",",,0","","","19580130",",,0","76",",,0,31,+","76",",,0,30,","4.8",",,0,30,","5.6",",,,0","101",",,,0"
"USC00397877","1958-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","3",",0","0",",0","17",",0","8",",0","","","19580228",",,0","19580228",",,0","","","19580226",",,0","152",",,0,28,","102",",,0,28,","9.9",",,0,26,","22.9",",,,0","329",",,,0"
"USC00397877","1958-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","7",",0","1",",0","5","","19580301",",,0","19580310",",,0","","","19580326",",,0","152",",,0,01,","25",",,0,10,","5.6",",,0,26,","8.9",",,,0","25",",,,0"
"USC00397877","1958-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","8",",0","0",",0","5",",0","2",",0","","","19580405",",,0","19580405",",,0","","","19580401",",,0","203",",,0,05,","203",",,0,05,","24.1",",,0,01,","74.0",",,,0","330",",,,0"
"USC00397877","1958-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","9.9",",,,0","0",",,,0"
"USC00397877","1958-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","80.8",",,,0","0",",,,0"
"USC00397877","1958-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","86.7",",,,0","0",",,,0"
"USC00397877","1958-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580804",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","25.1",",,,0","0",",,,0"
"USC00397877","1958-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00397877","1958-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581021",",,0","","","19581021",",,0","0",",,0,31,+","0",",T,0,21,","4.6",",,0,21,","7.2",",,,0","0",",T,,0"
"USC00397877","1958-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19581117","+,,0","19581117","+,,0","","","19581117",",,0","76",",,0,17,+","76",",,0,17,+","7.6",",,0,17,","17.3",",,,0","152",",,,0"
"USC00397877","1958-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","15",",0","3",",0","","","19581213","+,,0","19581211","+,,0","","","19581211",",,0","127",",,0,13,+","51",",,0,11,+","5.6",",,0,11,","14.5",",,,0","153",",,,0"
"USC00397877","1959-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","0",",0","0",",0","12",",0","5",",0","","","19590131","+,,0","19590130","+,,0","","","19590118","+,,0","25",",,0,31,+","25",",,0,30,+","1.5",",,0,18,+","6.9",",,,0","125",",,,0"
"USC00397877","1959-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","12",",0","6",",0","","","19590214",",,0","19590213",",,0","","","19590213",",,0","152",",,0,14,","102",",,0,13,","4.3",",,0,13,","11.7",",,,0","330",",,,0"
"USC00397877","1959-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","0",",0","0",",0","0",",0","0","3,0","","","19590310","+,,0","19590331","+,3,0","","","19590324",",,0","0",",T,0,10,+","0","3,,0,31,+","1.8",",,0,24,","4.2",",,,0","0","3,,,0"
"USC00397877","1959-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","1",",0","0",",0","1",",0","1","2,0","","","19590419",",,0","19590419",",2,0","","","19590419",",,0","51",",,0,19,","51","2,,0,19,","6.1",",,0,19,","13.3",",,,0","51","2,,,0"
"USC00397877","1959-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","63.3",",,,0","0",",,,0"
"USC00397877","1959-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","49.8",",,,0","0",",,,0"
"USC00397877","1959-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","26.2",",,,0","0",",,,0"
"USC00397877","1959-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00397877","1959-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00397877","1959-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","11.9",",,,0","0",",,,0"
"USC00397877","1959-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19591116","+,,0","19591112",",,0","","","19591112",",,0","152",",,0,16,+","152",",,0,12,","8.1",",,0,12,","20.4",",,,0","279",",,,0"
"USC00397877","1959-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19591227","+,,0","19591227","+,,0","","","19591204",",,0","25",",,0,27,+","25",",,0,27,+","2.3",",,0,04,","3.3",",,,0","50",",,,0"
"USC00397877","1960-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19600103","+,,0","19600101",",,0","","","19600117",",,0","76",",,0,03,+","76",",,0,01,","5.1",",,0,17,","8.4",",,,0","178",",,,0"
"USC00397877","1960-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","18",",0","4",",0","","","19600209",",,0","19600209",",,0","","","19600209",",,0","102",",,0,09,","102",",,0,09,","6.4",",,0,09,","10.0",",,,0","177",",,,0"
"USC00397877","1960-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","13",",0","1",",0","","","19600312","+,,0","19600310",",,0","","","19600310",",,0","102",",,0,12,+","102",",,0,10,","6.4",",,0,10,","12.0",",,,0","102",",,,0"
"USC00397877","1960-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","4",",0","0",",0","","","0","4,0","","","","","19600430","+,4,0","","","19600428",",,0","","","0","4,T,0,30,+","9.1",",,0,28,","21.0",",,,0","0","4,T,,0"
"USC00397877","1960-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600505",",,0","","","19600523",",,0","0",",,0,31,+","0",",T,0,05,","25.7",",,0,23,","65.9",",,,0","0",",T,,0"
"USC00397877","1960-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","48.6",",,,0","0",",,,0"
"USC00397877","1960-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00397877","1960-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","69.2",",,,0","0",",,,0"
"USC00397877","1960-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","17.8",",,,0","0",",,,0"
"USC00397877","1960-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601030",",,0","0",",,0,31,+","0",",T,0,30,","0.8",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00397877","1960-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19601128",",,0","19601128",",,0","","","19601104",",,0","76",",,0,28,","76",",,0,28,","3.0",",,0,04,","7.4",",,,0","76",",,,0"
