"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","2004-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","37.4","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041023",",,C","20041031","+,,C","20041031","+,,C","20041017",",,C","20041010",",,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,17,","18.0",",C,10,","570.3","C","297.3",",C","160.4",",,,C","0",",,,C","8.74",",C","12.16",",,,C","5.32",",,,C"
"CA008404240","2004-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","37.4","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20041112",",,C","20041130","+,,C","20041130","+,,C","20041125",",,C","20041126","+,,C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","14.0",",C,26,+","1009.8","C","439.5",",C","149.0",",,,C","0",",,,C","3.68",",C","6.70",",,,C","0.67",",,,C"
"CA008404240","2004-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","37.4","C","0.0",",C","18",",C","17",",C","2",",C","10",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20041227",",,C","20041231","+,,C","20041215",",,C","20041220",",,C","20041220",",,C","-11.0",",C,27,","80",",,C,31,+","80",",,C,15,","41.0",",,C,20,","13.0",",C,20,","1574.1","C","564.3",",C","203.0",",,,C","340",",,,C","0.13",",C","3.45",",,,C","-3.19",",,,C"
"CA008404240","2005-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","16","1,C","12","1,C","2","1,C","20",",C","8","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","20050110",",,C","20050131","+,,C","20050125",",1,C","20050125",",1,C","20050114",",,C","-16.0",",C,10,","750",",,C,31,+","320","1,,C,25,","32.0","1,,C,25,","10.0",",C,14,","2288.4","","714.3",",C","154.8","1,,,C","1320","1,,,C","-4.71",",C","-1.23",",,,C","-8.19",",,,C"
"CA008404240","2005-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","11","1,C","11","1,C","1","1,C","28",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","20050215",",,C","20050202","+,,C","20050213",",,C","20050211",",1,C","20050211","+,,C","-18.0",",C,15,","750",",,C,02,+","130",",,C,13,","27.2","1,,C,11,","8.0",",C,11,+","2899.2","","610.8",",C","109.4","1,,,C","500",",,,C","-3.48",",C","0.50",",,,C","-7.46",",,,C"
"CA008404240","2005-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","9","1,C","7","1,C","1","1,C","28",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","20050301",",,C","20050301",",,C","20050311",",,C","20050330",",1,C","20050328",",,C","-14.0",",C,01,","350",",,C,01,","40",",,C,11,","115.0","1,,C,30,","7.0",",C,28,","3510.0","","610.8",",C","193.2","1,,,C","100",",,,C","-1.37",",C","2.06",",,,C","-4.81",",,,C"
"CA008404240","2005-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20050416",",,C","20050422",",,C","20050421",",,C","20050411",",,C","20050417",",,C","-8.0",",C,16,","100",",,C,22,","100",",,C,21,","42.6",",,C,11,","15.0",",C,17,","3968.0","","458.0",",C","92.9",",,,C","120",",,,C","3.07",",C","7.43",",,,C","-1.30",",,,C"
"CA008404240","2005-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20050515",",,C","20050531","+,,C","20050531","+,,C","20050519",",,C","20050511",",,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","18.0",",C,11,","4297.3","","329.3",",C","99.2",",,,C","0",",,,C","7.71",",C","12.68",",,,C","2.74",",,,C"
"CA008404240","2005-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050620","+,,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050629","+,,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","23.0",",C,29,+","4508.8","","211.5",",C","69.8",",,,C","0",",,,C","11.28",",C","16.33",",,,C","6.23",",,,C"
"CA008404240","2005-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","9.8","","9.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050708",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050719",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","28.0",",C,19,","68.2","","68.2",",C","92.2",",,,C","0",",,,C","16.45",",C","21.29",",,,C","11.61",",,,C"
"CA008404240","2005-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","18.5","","8.7",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050827","+,,C","20050831","+,,C","20050831","+,,C","20050825",",1,C","20050830","+,,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,25,","25.0",",C,30,+","110.2","","42.0",",C","99.9","1,,,C","0",",,,C","17.26",",C","21.55",",,,C","12.97",",,,C"
"CA008404240","2005-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","25.2","","6.7",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050921",",,C","20050915","+,,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","25.0",",C,15,+","249.4","","139.2",",C","140.4",",,,C","0",",,,C","13.92",",C","18.10",",,,C","9.73",",,,C"
"CA008404240","2005-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","25.2","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051025","+,,C","20051031","+,,C","20051031","+,,C","20051015","+,,C","20051004",",,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,+","20.0",",C,04,","526.7","","277.3",",C","155.6",",,,C","0",",,,C","9.39",",C","12.71",",,,C","6.06",",,,C"
"CA008404240","2005-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","25.2","","0.0",",C","13","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051129",",,C","20051130","+,,C","20051119",",,C","20051102",",1,C","20051102",",,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,19,","35.4","1,,C,02,","15.0",",C,02,","945.2","","418.5",",C","144.6","1,,,C","0",",T,,C","4.38",",C","7.83",",,,C","0.93",",,,C"
"CA008404240","2006-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","16","2,C","13","2,C","0","2,C","6",",C","3","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","20060104",",,C","20060128","+,,C","20060125",",1,C","20060106",",2,C","20060115",",,C","-12.0",",C,04,","270",",,C,28,+","220","1,,C,25,","24.6","2,,C,06,","11.0",",C,15,","","","589.8",",C","140.2","2,,,C","422","1,,,C","-0.69",",C","2.45",",,,C","-3.84",",,,C"
"CA008404240","2006-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","14","1,C","11","1,C","0","1,C","28",",C","9","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","20060228","+,,C","20060203","+,,C","20060201",",1,C","20060201",",1,C","20060206",",,C","-14.0",",C,28,+","450",",,C,03,+","250","1,,C,01,","25.0","1,,C,01,","7.0",",C,06,","","","613.3",",C","113.8","1,,,C","930","1,,,C","-3.57",",C","-0.25",",,,C","-6.89",",,,C"
