"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","2018-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","12.1",",,E,23,","35.4",",,,E"
"NLE00108962","2018-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.5",",,E,29,","23.8",",,,E"
"NLE00108962","2018-11","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","9.9",",,E,11,","35.4",",,,E"
"NLE00108962","2018-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","22.4",",,E,21,","119.3",",,,E"
"NLE00108962","2019-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","20190131","+,,E","20190112",",,E","20",",,E,31,+","9.5",",,E,12,","65.3",",,,E"
"NLE00108962","2019-02","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","17.2",",,E,10,","51.5",",,,E"
"NLE00108962","2019-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","16",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","13.0",",,E,10,","99.4",",,,E"
"NLE00108962","2019-04","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.2",",,E,24,","19.7",",,,E"
"NLE00108962","2019-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","9.5",",,E,27,","33.5",",,,E"
"NLE00108962","2019-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","6.5",",,E,05,","29.1",",,,E"
"NLE00108962","2019-07","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","4.9",",,E,06,","18.4",",,,E"
"NLE00108962","2019-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","23.1",",,E,28,","94.1",",,,E"
"NLE00108962","2019-09","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","15.6",",,E,29,","72.7",",,,E"
"NLE00108962","2019-10","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","14.8",",,E,01,","87.3",",,,E"
"NLE00108962","2019-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","19.8",",,E,18,","78.3",",,,E"
"NLE00108962","2019-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","13.9",",,E,24,","80.1",",,,E"
"NLE00108962","2020-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","5",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","8.0",",,E,09,","46.3",",,,E"
"NLE00108962","2020-02","51.9167","6.5667","22.0","AALTEN, NL","23",",E","15",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","15.5",",,E,22,","134.1",",,,E"
"NLE00108962","2020-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","14.2",",,E,05,","62.9",",,,E"
"NLE00108962","2020-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200418",",,E","0",",,E,30,+","3.5",",,E,18,","9.0",",,,E"
"NLE00108962","2020-05","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.9",",,E,01,","14.0",",,,E"
"NLE00108962","2020-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","28.1",",,E,14,","79.8",",,,E"
"NLE00108962","2020-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.0",",,E,08,","52.8",",,,E"
"NLE00108962","2020-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","1",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","4.5",",,E,25,","16.7",",,,E"
"NLE00108962","2020-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","26.8",",,E,26,","52.1",",,,E"
"NLE00108962","2020-10","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","16.8",",,E,08,","89.7",",,,E"
"NLE00108962","2020-11","51.9167","6.5667","22.0","AALTEN, NL","17",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.0",",,E,30,","56.8",",,,E"
"NLE00108962","2020-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","19.9",",,E,27,","102.5",",,,E"
"NLE00108962","2021-02","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","","","","","20210206",",,E","","","14.5",",,E,06,","65.4",",,,E"
"NLE00108962","2021-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","12.0",",,E,12,","45.3",",,,E"
"NLE00108962","2021-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","15.5",",,E,10,","40.8",",,,E"
"NLE00108962","2021-05","51.9167","6.5667","22.0","AALTEN, NL","22",",E","18",",E","0",",E","0",",","20210531","+,,E","20210526","+,,E","0",",,E,31,+","15.0",",,E,26,+","138.7",",,,E"
"NLE00108962","2021-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","9",",E","2",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","41.2",",,E,20,","102.9",",,,E"
"NLE00108962","2021-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","10",",E","0",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","13.0",",,E,10,","79.0",",,,E"
"NLE00108962","2021-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","13.1",",,E,14,","54.1",",,,E"
"NLE00108962","2021-10","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","13.3",",,E,31,","78.6",",,,E"
"NLE00108962","2021-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","6",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","15.0",",,E,30,","55.0",",,,E"
"NLE00108962","2021-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","7.6",",,E,29,","62.4",",,,E"
"NLE00108962","2022-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.5",",,E,08,","60.8",",,,E"
"NLE00108962","2022-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","14",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","23.6",",,E,20,","126.3",",,,E"
"NLE00108962","2022-03","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","5.0",",,E,20,","9.8",",,,E"
"NLE00108962","2022-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","22.7",",,E,04,","53.8",",,,E"
"NLE00108962","2022-05","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","8.1",",,E,19,","26.5",",,,E"
"NLE00108962","2022-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","11.5",",,E,08,","56.8",",,,E"
"NLE00108962","2022-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","4.2",",,E,20,","21.0",",,,E"
"NLE00108962","2022-08","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","12.0",",,E,04,","17.6",",,,E"
"NLE00108962","2022-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","15.0",",,E,26,","92.7",",,,E"
"NLE00108962","2022-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","6.5",",,E,01,","25.2",",,,E"
"NLE00108962","2022-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.5",",,E,15,","73.9",",,,E"
"NLE00108962","2022-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","30.4",",,E,30,","102.9",",,,E"
"NLE00108962","2023-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","0",",","20230119",",,E","20230114",",,E","10",",,E,19,","13.5",",,E,14,","100.2",",,,E"
"NLE00108962","2023-02","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","12.5",",,E,01,","49.4",",,,E"
"NLE00108962","2023-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","21.5",",,E,09,","118.0",",,,E"
"NLE00108962","2023-04","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","11.0",",,E,01,","63.4",",,,E"
"NLE00108962","2023-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.9",",,E,09,","44.6",",,,E"
"NLE00108962","2023-06","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","38.8",",,E,22,","45.3",",,,E"
"NLE00108962","2023-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","14.9",",,E,23,","131.3",",,,E"
"NLE00108962","2023-08","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","34.7",",,E,02,","133.5",",,,E"
"NLE00108962","2023-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","22.5",",,E,11,","65.1",",,,E"
"NLE00108962","2023-10","51.9167","6.5667","22.0","AALTEN, NL","20",",E","17",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.2",",,E,13,","164.2",",,,E"
"NLE00108962","2023-11","51.9167","6.5667","22.0","AALTEN, NL","23",",E","16",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","20.3",",,E,08,","146.1",",,,E"
"NLE00108962","2023-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","17",",E","0",",E","0",",","20231204",",,E","20231219",",,E","10",",,E,04,","18.0",",,E,19,","165.9",",,,E"
"NLE00108962","2024-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","20240108",",,E","20240101",",,E","10",",,E,08,","13.5",",,E,01,","74.1",",,,E"
"NLE00108962","2024-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","7.5",",,E,10,","57.8",",,,E"
"NLE00108962","2024-04","51.9167","6.5667","22.0","AALTEN, NL","24",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","14.1",",,E,15,","91.7",",,,E"
