"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1991-08","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","52.0",",,,0","0",",,,0"
"USC00250520","1991-09","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","50.1",",,,0","0",",,,0"
"USC00250520","1991-10","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911029",",,0","1","","19911003",",,0","0",",,0,31,+","0",",T,0,29,","25.9",",,0,03,","53.9",",,,0","0",",T,,0"
"USC00250520","1991-11","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","1",",0","","","2","3,0","1","","","","19911101",",3,0","1","","19911101",",,0","","","102","3,,0,01,","34.5",",,0,01,","84.1",",,,0","153","3,,,0"
"USC00250520","1991-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5","1,0","3","1,0","0","1,0","","","0",",0","5","","","","19911229",",,0","","","19911220",",1,0","","","8",",,0,29,","13.7","1,,0,20,","36.9","1,,,0","8",",,,0"
"USC00250520","1992-01","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0","2,0","1",",0","3","","19920131","+,2,0","19920113",",,0","","","19920123","+,,0","0","2,,0,31,+","25",",,0,13,","13.5",",,0,23,+","62.3",",,,0","25",",,,0"
"USC00250520","1992-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0","1,0","1",",0","1","","19920229","+,1,0","19920212",",,0","","","19920218",",,0","0","1,,0,29,+","38",",,0,12,","8.4",",,0,18,","18.6",",,,0","38",",,,0"
"USC00250520","1992-03","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","1",",0","0","2,0","2",",0","1","","19920331","+,2,0","19920320","+,,0","1","","19920318",",,0","0","2,,0,31,+","25",",,0,20,+","39.9",",,0,18,","112.3",",,,0","50",",,,0"
"USC00250520","1992-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","19920430","+,2,0","19920421",",,0","2","","19920423",",,0","0","2,,0,30,+","76",",,0,21,","20.8",",,0,23,","53.1",",,,0","76",",,,0"
"USC00250520","1992-05","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","50.4",",,,0","0",",,,0"
"USC00250520","1992-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","120.1",",,,0","0",",,,0"
"USC00250520","1992-07","40.0488","-96.5747","365.8","BARNESTON, NE US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","263.6",",,,0","0",",,,0"
"USC00250520","1992-08","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","37.9",",,,0","0",",,,0"
"USC00250520","1992-09","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","127.7",",,,0","0",",,,0"
"USC00250520","1992-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","64.0",",,,0","0",",,,0"
"USC00250520","1992-11","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","1",",0","","","3",",0","","","","","19921107",",,0","","","19921102",",,0","","","51",",,0,07,","25.9",",,0,02,","72.5",",,,0","114",",,,0"
"USC00250520","1992-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19921231","+,4,0","19921206","+,,0","","","19921209",",,0","0","4,,0,31,+","38",",,0,06,+","13.2",",,0,09,","32.3",",,,0","76",",,,0"
"USC00250520","1993-01","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","0",",0","","","5",",0","","","","","19930110",",,0","","","19930110",",,0","","","178",",,0,10,","8.1",",,0,10,","28.4",",,,0","394",",,,0"
"USC00250520","1993-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19930226",",,0","","","19930211",",,0","","","102",",,0,26,","7.6",",,0,11,","22.9",",,,0","153",",,,0"
"USC00250520","1993-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","2",",0","2","1,0","0","2,0","","","19930319",",1,0","19930331","+,2,0","","","19930331",",,0","51","1,,0,19,","0","2,,0,31,+","68.6",",,0,31,","135.2",",,,0","0","2,,,0"
"USC00250520","1993-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930401",",,0","19930430","+,,0","","","19930401",",,0","0",",T,0,01,","0",",,0,30,+","20.8",",,0,01,","80.1",",,,0","0",",,,0"
"USC00250520","1993-05","40.0488","-96.5747","365.8","BARNESTON, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","199.3",",,,0","0",",,,0"
"USC00250520","1993-06","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","155.0",",,,0","0",",,,0"
"USC00250520","1993-07","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","14",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,01,","466.0",",,,0","0",",,,0"
"USC00250520","1993-08","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","112.5",",,,0","0",",,,0"
"USC00250520","1993-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","109.3",",,,0","0",",,,0"
"USC00250520","1993-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","40.5",",,,0","0",",,,0"
"USC00250520","1993-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19931130","+,1,0","19931124",",,0","","","19931113","+,,0","0","1,,0,30,+","13",",,0,24,","7.6",",,0,13,+","21.3",",,,0","13",",,,0"
"USC00250520","1993-12","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19931231","+,2,0","19931214",",,0","","","19931213",",,0","0","2,,0,31,+","51",",,0,14,","18.8",",,0,13,","27.4",",,,0","51",",,,0"
"USC00250520","1994-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","19940131","+,2,0","19940114","+,,0","","","19940127",",,0","0","2,,0,31,+","13",",,0,14,+","11.9",",,0,27,","12.7",",,,0","26",",,,0"
"USC00250520","1994-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19940223",",1,0","","","19940223",",,0","","","127","1,,0,23,","6.6",",,0,23,","9.7",",,,0","165","1,,,0"
"USC00250520","1994-03","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19940301",",,0","","","19940301",",,0","","","76",",,0,01,","6.1",",,0,01,","9.2",",,,0","76",",,,0"
"USC00250520","1994-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","19940430",",,0","19940430","+,1,0","","","19940421",",,0","25",",,0,30,","0","1,,0,30,+","44.2",",,0,21,","110.2",",,,0","0","1,,,0"
"USC00250520","1994-05","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","55.4",",,,0","0",",,,0"
"USC00250520","1994-06","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","83.6",",,,0","0",",,,0"
"USC00250520","1994-07","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","61.0",",,,0","0",",,,0"
"USC00250520","1994-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","113.3",",,,0","0",",,,0"
"USC00250520","1994-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00250520","1994-10","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","80.3",",,,0","0",",,,0"
"USC00250520","1994-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","19941130","+,2,0","19941128",",,0","","","19941121",",,0","0","2,,0,30,+","13",",,0,28,","13.7",",,0,21,","31.1",",,,0","13",",,,0"
"USC00250520","1994-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19941231","+,,0","","","19941206",",,0","","","51",",,0,31,+","3.6",",,0,06,","8.6",",,,0","102",",,,0"
"USC00250520","1995-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19950106",",,0","","","19950127",",,0","","","102",",,0,06,","6.6",",,0,27,","11.2",",,,0","102",",,,0"
"USC00250520","1995-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950203",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00250520","1995-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","2",",0","","","1",",0","","","","","19950307",",,0","","","19950314",",,0","","","76",",,0,07,","41.1",",,0,14,","103.2",",,,0","76",",,,0"
"USC00250520","1995-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950426",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","86.9",",,,0","0",",,,0"
"USC00250520","1995-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","298.6",",,,0","0",",,,0"
"USC00250520","1995-06","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","79.7",",,,0","0",",,,0"
"USC00250520","1995-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","134.4",",,,0","0",",,,0"
"USC00250520","1995-08","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","106.2",",,,0","0",",,,0"
"USC00250520","1995-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","91.7",",,,0","0",",,,0"
"USC00250520","1995-10","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00250520","1995-11","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19951130","+,3,0","19951111",",,0","","","19951101",",,0","0","3,,0,30,+","76",",,0,11,","14.0",",,0,01,","19.1",",,,0","76",",,,0"
"USC00250520","1995-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","5.1",",,,0","0",",,,0"
"USC00250520","1996-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","16",",0","2",",0","","","19960127",",,0","19960127",",,0","","","19960127","+,,0","102",",,0,27,","94",",,0,27,","5.1",",,0,27,+","14.0",",,,0","193",",,,0"
"USC00250520","1996-02","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","","","19960203","+,,0","19960229","+,,0","","","19960229","+,,0","25",",,0,03,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00250520","1996-03","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","1",",0","","","0","2,0","","","","","19960331","+,2,0","","","19960331",",,0","","","0","2,,0,31,+","25.4",",,0,31,","41.9",",,,0","0","2,,,0"
"USC00250520","1996-04","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","1",",0","0","2,0","0",",0","","","19960430","+,2,0","19960430","+,,0","","","19960429",",,0","0","2,,0,30,+","0",",,0,30,+","26.7",",,0,29,","45.3",",,,0","0",",,,0"
"USC00250520","1996-05","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","195.4",",,,0","0",",,,0"
"USC00250520","1996-06","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","53.8",",,,0","0",",,,0"
"USC00250520","1996-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","74.9",",,,0","0",",,,0"
"USC00250520","1996-08","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","147.3",",,,0","0",",,,0"
"USC00250520","1996-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","67.4",",,,0","0",",,,0"
"USC00250520","1996-10","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961023",",,0","76",",,0,23,","127",",,0,23,","25.4",",,0,23,","53.8",",,,0","127",",,,0"
"USC00250520","1996-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","87.6",",,,0","0",",,,0"
"USC00250520","1996-12","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961224","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00250520","1997-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","19970131","+,4,0","19970126",",,0","","","19970126",",,0","0","4,,0,31,+","51",",,0,26,","1.3",",,0,26,","2.1",",,,0","64",",,,0"
"USC00250520","1997-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","13","4,0","3",",0","2","","19970227","+,4,0","19970227",",,0","","","19970221",",,0","76","4,,0,27,+","86",",,0,27,","7.6",",,0,21,","17.8",",,,0","223",",,,0"
"USC00250520","1997-03","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970309",",,0","0","2,,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00250520","1997-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","","","2",",0","","","","","19970412",",,0","","","19970410",",,0","","","254",",,0,12,","33.3",",,0,10,","129.0",",,,0","381",",,,0"
"USC00250520","1997-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","39.6",",,,0","0",",,,0"
"USC00250520","1997-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","219.0",",,,0","0",",,,0"
"USC00250520","1997-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","76.0",",,,0","0",",,,0"
"USC00250520","1997-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970830","+,,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,30,+","39.4",",,,0","0",",,,0"
"USC00250520","1997-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","89.6",",,,0","0",",,,0"
"USC00250520","1997-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","113.6",",,,0","0",",,,0"
"USC00250520","1997-11","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","14.0",",,,0","0",",,,0"
"USC00250520","1997-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19971224","+,,0","","","19971224",",,0","","","76",",,0,24,+","12.2",",,0,24,","31.3",",,,0","228",",,,0"
"USC00250520","1998-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","19980131","+,4,0","19980117",",,0","","","19980117",",,0","0","4,,0,31,+","51",",,0,17,","3.8",",,0,17,","5.6",",,,0","76",",,,0"
"USC00250520","1998-02","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980201",",,0","","","19980201",",,0","0",",,0,28,+","13",",,0,01,","27.9",",,0,01,","45.7",",,,0","13",",,,0"
"USC00250520","1998-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","1",",0","","","2",",0","","","","","19980308",",,0","","","19980330",",,0","","","279",",,0,08,","57.2",",,0,30,","126.6",",,,0","343",",,,0"
"USC00250520","1998-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,+","46.8",",,,0","0",",,,0"
"USC00250520","1998-05","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","49.5",",,,0","0",",,,0"
"USC00250520","1998-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","264.2",",,,0","0",",,,0"
"USC00250520","1998-07","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","123.4",",,,0","0",",,,0"
"USC00250520","1998-08","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","47.7",",,,0","0",",,,0"
"USC00250520","1998-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","95.3",",,,0","0",",,,0"
"USC00250520","1998-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","29.2",",,0,05,","83.9",",,,0","0",",,,0"
"USC00250520","1998-11","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","97.7",",,,0","0",",,,0"
"USC00250520","1998-12","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981207",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00250520","1999-01","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","19990131","+,3,0","19990102",",,0","","","19990131",",,0","0","3,,0,31,+","51",",,0,02,","3.8",",,0,31,","6.4",",,,0","76",",,,0"
"USC00250520","1999-02","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","1","4,0","0","3,0","","","19990223",",4,0","19990228","+,3,0","","","19990223",",,0","51","4,,0,23,","0","3,,0,28,+","5.1",",,0,23,","6.4",",,,0","0","3,,,0"
"USC00250520","1999-03","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","19990308",",2,0","19990331","+,1,0","","","19990308",",,0","51","2,,0,08,","0","1,,0,31,+","10.2",",,0,08,","17.8",",,,0","0","1,,,0"
"USC00250520","1999-04","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","166.4",",,,0","0",",,,0"
"USC00250520","1999-05","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","148.8",",,,0","0",",,,0"
"USC00250520","1999-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","147.2",",,,0","0",",,,0"
"USC00250520","1999-07","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00250520","1999-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","63.5",",,,0","0",",,,0"
"USC00250520","1999-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","67.3",",,,0","0",",,,0"
