"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1912-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","78.9","C","13.6",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","19120830",",,C","","","","","19120826",",,C","1.1",",C,30,","","","","","27.2",",C,26,","143.6","C","102.2",",C","","","","","15.48",",C","20.45",",,,C","10.50",",,,C"
"CA006113660","1912-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","10.0",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","19120930",",,C","","","","","19120910",",,C","-0.6",",C,30,","","","","","29.4",",C,10,","273.1","C","129.5",",C","","","","","14.35",",C","19.57",",,,C","9.13",",,,C"
"CA006113660","1912-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","19121016",",,C","","","","","19121006",",,C","-5.6",",C,16,","","","","","24.4",",C,06,","573.1","C","300.0",",C","","","","","8.65",",C","13.56",",,,C","3.75",",,,C"
"CA006113660","1912-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","19121128",",,C","","","","","19121111",",,C","-9.4",",C,28,","","","","","14.4",",C,11,","1109.3","C","536.2",",C","","","","","0.46",",C","3.66",",,,C","-2.75",",,,C"
"CA006113660","1912-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0","3,C","","","","","","","","","4","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19121209",",2,C","","","","","19121206",",1,C","-23.9","2,C,09,","","","","","10.0","1,C,06,","1718.9","C","609.6","1,C","","","","","-3.47","3,C","-0.33","1,,,C","-6.61","2,,,C"
"CA006113660","1913-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","","","","","","","","","4","2,C","26","2,C","21",",C","0",",C","0",",C","19130129",",2,C","","","","","19130117",",,C","-24.4","2,C,29,","","","","","7.8",",C,17,","2434.7","C","715.8",",C","","","","","-6.21","2,C","-2.60",",,,C","-9.82","2,,,C"
"CA006113660","1913-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","","","","","","","","","14","2,C","26","2,C","25","1,C","0","1,C","0","1,C","19130225",",2,C","","","","","19130220",",1,C","-38.3","2,C,25,","","","","","3.9","1,C,20,","3204.3","C","769.6","1,C","","","","","-12.30","3,C","-5.84","1,,,C","-18.75","2,,,C"
"CA006113660","1913-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","19130420",",,C","","","","","19130425",",,C","-6.7",",C,20,","","","","","28.3",",C,25,","","","382.7",",C","","","","","5.58",",C","11.75",",,,C","-0.60",",,,C"
"CA006113660","1913-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","19130510",",,C","","","","","19130504",",,C","-4.4",",C,10,","","","","","28.3",",C,04,","","","270.6",",C","","","","","9.60",",C","16.13",",,,C","3.08",",,,C"
"CA006113660","1913-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","29.8",",C","","","","","","","","","0",",C","2",",C","0",",C","23",",C","2",",C","19130609",",,C","","","","","19130630",",,C","-1.7",",C,09,","","","","","32.8",",C,30,","","","109.2",",C","","","","","15.69",",C","23.64",",,,C","7.73",",,,C"
"CA006113660","1913-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","49.4",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","19130711",",,C","","","","","19130731",",,C","4.4",",C,11,","","","","","31.7",",C,31,","38.4","C","38.4",",C","","","","","18.69",",C","25.50",",,,C","11.87",",,,C"
"CA006113660","1913-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","38.9",",C","","","","","","","","","0",",C","1",",C","0",",C","28",",C","3",",C","19130825",",,C","","","","","19130817",",,C","0.0",",C,25,","","","","","33.9",",C,17,","82.1","C","43.7",",C","","","","","18.18",",C","25.54",",,,C","10.82",",,,C"
"CA006113660","1913-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","8.6",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","19130914",",,C","","","","","19130902",",,C","-3.9",",C,14,","","","","","31.7",",C,02,","237.9","C","155.8",",C","","","","","13.43",",C","20.93",",,,C","5.93",",,,C"
"CA006113660","1913-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","2.2",",C","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","19131031",",,C","","","","","19131010","+,,C","-9.4",",C,31,","","","","","26.7",",C,10,+","533.7","C","295.8",",C","","","","","8.86",",C","14.70",",,,C","3.03",",,,C"
"CA006113660","1913-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19131127",",,C","","","","","19131122","+,,C","-6.7",",C,27,","","","","","16.1",",C,22,+","995.6","C","461.9",",C","","","","","2.94",",C","6.82",",,,C","-0.95",",,,C"
"CA006113660","1913-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","","","","","","","","","1","3,C","23","3,C","12",",C","0",",C","0",",C","19131227",",3,C","","","","","19131205",",,C","-22.2","3,C,27,","","","","","12.8",",C,05,","1561.4","C","565.8",",C","","","","","-1.95","3,C","1.44",",,,C","-5.34","3,,,C"
"CA006113660","1914-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","30",",C","24","1,C","0","1,C","0","1,C","19140113",",,C","","","","","19140129",",1,C","-37.8",",C,13,","","","","","9.4","1,C,29,","2349.8","C","788.4","1,C","","","","","-8.35","1,C","-2.86","1,,,C","-13.84",",,,C"
"CA006113660","1914-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","24",",C","0",",C","0",",C","19140211",",,C","","","","","19140228",",,C","-43.3",",C,11,","","","","","6.7",",C,28,","3285.6","C","935.8",",C","","","","","-15.09",",C","-6.89",",,,C","-23.29",",,,C"
"CA006113660","1914-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","19140312",",,C","","","","","19140331",",,C","-24.4",",C,12,","","","","","13.3",",C,31,","3974.1","C","688.5",",C","","","","","-3.88",",C","1.17",",,,C","-8.93",",,,C"
"CA006113660","1914-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","1",",C","0",",C","19140403",",,C","","","","","19140418",",,C","-12.2",",C,03,","","","","","22.2",",C,18,","4436.1","C","462.0",",C","","","","","2.93",",C","8.07",",,,C","-2.20",",,,C"
"CA006113660","1914-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","5.3","C","5.3",",C","","","","","","","","","0",",C","9",",C","0",",C","17",",C","0",",C","19140502",",,C","","","","","19140527","+,,C","-3.3",",C,02,","","","","","28.3",",C,27,+","4616.1","C","180.0",",C","","","","","12.70",",C","21.07",",,,C","4.33",",,,C"
"CA006113660","1914-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","27.8","C","22.5",",C","","","","","","","","","0",",C","2",",C","0",",C","18",",C","2",",C","19140620",",,C","","","","","19140609",",,C","-0.6",",C,20,","","","","","33.3",",C,09,","4742.1","C","126.0",",C","","","","","14.88",",C","21.77",",,,C","7.99",",,,C"
"CA006113660","1914-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","75.1","C","47.3",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","19140730",",,C","","","","","19140716",",,C","5.0",",C,30,","","","","","31.7",",C,16,","35.2","C","35.2",",C","","","","","18.72",",C","26.26",",,,C","11.19",",,,C"
"CA006113660","1914-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","99.4","C","24.3",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","19140826",",,C","","","","","19140809",",,C","1.1",",C,26,","","","","","31.7",",C,09,","103.2","C","68.0",",C","","","","","16.92",",C","23.68",",,,C","10.17",",,,C"
"CA006113660","1914-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","8.1",",C","","","","","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","19140926",",,C","","","","","19140921",",,C","-2.2",",C,26,","","","","","30.6",",C,21,","257.6","C","154.4",",C","","","","","13.46",",C","20.31",",,,C","6.60",",,,C"
"CA006113660","1914-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","0",",C","9",",C","2",",C","4",",C","0",",C","19141027",",,C","","","","","19141004",",,C","-8.3",",C,27,","","","","","25.6",",C,04,","539.1","C","281.5",",C","","","","","9.25",",C","14.85",",,,C","3.65",",,,C"
"CA006113660","1914-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","2",",C","24",",C","14",",C","0",",C","0",",C","19141118",",,C","","","","","19141101",",,C","-18.9",",C,18,","","","","","15.6",",C,01,","1154.0","C","614.9",",C","","","","","-2.17",",C","1.11",",,,C","-5.44",",,,C"
"CA006113660","1914-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","7",",C","29",",C","26",",C","0",",C","0",",C","19141226",",,C","","","","","19141202",",,C","-36.7",",C,26,","","","","","8.3",",C,02,","1954.4","C","800.4",",C","","","","","-7.49",",C","-3.87",",,,C","-11.10",",,,C"
"CA006113660","1915-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","19150122",",,C","","","","","19150117",",,C","-36.7",",C,22,","","","","","5.6",",C,17,","2780.1","C","825.7",",C","","","","","-8.30",",C","-4.08",",,,C","-12.52",",,,C"
"CA006113660","1915-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","16",",C","0",",C","0",",C","19150210",",,C","","","","","19150221",",,C","-25.6",",C,10,","","","","","8.3",",C,21,","3503.1","C","723.0",",C","","","","","-7.49",",C","-2.81",",,,C","-12.16",",,,C"
"CA006113660","1915-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","14",",C","0",",C","0",",C","19150312","+,,C","","","","","19150322",",,C","-19.4",",C,12,+","","","","","8.9",",C,22,","4238.4","C","735.3",",C","","","","","-5.39",",C","0.45",",,,C","-11.22",",,,C"
"CA006113660","1915-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.3","C","0.3",",C","","","","","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","19150404",",,C","","","","","19150425",",,C","-9.4",",C,04,","","","","","29.4",",C,25,","4558.5","C","320.1",",C","","","","","7.67",",C","14.94",",,,C","0.41",",,,C"
"CA006113660","1915-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.3","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","19150527",",,C","","","","","19150531",",,C","-4.4",",C,27,","","","","","26.1",",C,31,","4834.5","C","276.0",",C","","","","","9.43",",C","16.03",",,,C","2.83",",,,C"
"CA006113660","1915-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","4.2","C","3.9",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","19150624",",,C","","","","","19150630","+,,C","2.8",",C,24,","","","","","28.9",",C,30,+","4932.6","C","98.1",",C","","","","","15.19",",C","22.35",",,,C","8.04",",,,C"
"CA006113660","1915-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","26.7","C","22.5",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","19150721",",,C","","","","","19150713",",,C","6.1",",C,21,","","","","","29.4",",C,13,","36.0","C","36.0",",C","","","","","17.90",",C","24.35",",,,C","11.44",",,,C"
"CA006113660","1915-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","43.5","C","16.8",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","19150831","+,,C","","","","","19150811",",,C","1.1",",C,31,+","","","","","29.4",",C,11,","113.3","C","77.3",",C","","","","","16.38",",C","21.78",",,,C","10.97",",,,C"
"CA006113660","1915-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","17.3",",C","","","","","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","19150930","+,,C","","","","","19150914",",,C","-2.8",",C,30,+","","","","","31.7",",C,14,","239.6","C","126.3",",C","","","","","14.70",",C","21.42",",,,C","7.97",",,,C"
"CA006113660","1915-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","19151025",",,C","","","","","19151004",",,C","-5.0",",C,25,","","","","","22.2",",C,04,","549.0","C","309.4",",C","","","","","8.35",",C","13.53",",,,C","3.18",",,,C"
"CA006113660","1915-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","19151122",",,C","","","","","19151101",",,C","-10.0",",C,22,","","","","","15.6",",C,01,","1035.9","C","486.9",",C","","","","","2.10",",C","5.48",",,,C","-1.28",",,,C"
"CA006113660","1915-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","19151231",",,C","","","","","19151223","+,,C","-23.3",",C,31,","","","","","1.7",",C,23,+","1810.1","C","774.2",",C","","","","","-6.64",",C","-3.35",",,,C","-9.93",",,,C"
"CA006113660","1916-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","16",",C","0",",C","0",",C","19160108",",,C","","","","","19160127",",,C","-28.9",",C,08,","","","","","9.4",",C,27,","2556.5","C","746.4",",C","","","","","-5.74",",C","-1.20",",,,C","-10.29",",,,C"
"CA006113660","1916-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","28",",C","0",",C","0",",C","19160214",",,C","","","","","19160217",",,C","-33.3",",C,14,","","","","","3.9",",C,17,","3403.3","C","846.8",",C","","","","","-10.87",",C","-5.91",",,,C","-15.82",",,,C"
"CA006113660","1916-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","23",",C","0",",C","0",",C","19160318",",,C","","","","","19160330",",,C","-32.2",",C,18,","","","","","16.7",",C,30,","4232.1","C","828.8",",C","","","","","-8.40",",C","-1.29",",,,C","-15.51",",,,C"
"CA006113660","1916-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19160407",",,C","","","","","19160429",",,C","-10.6",",C,07,","","","","","20.6",",C,29,","4641.3","C","409.2",",C","","","","","4.69",",C","10.29",",,,C","-0.91",",,,C"
"CA006113660","1916-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.1","C","1.1",",C","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","19160513",",,C","","","","","19160529",",,C","-2.2",",C,13,","","","","","25.0",",C,29,","4895.3","C","254.0",",C","","","","","10.17",",C","16.48",",,,C","3.86",",,,C"
"CA006113660","1916-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","19160601",",,C","","","","","19160630","+,,C","2.2",",C,01,","","","","","25.6",",C,30,+","5012.2","C","116.9",",C","","","","","14.44",",C","19.93",",,,C","8.94",",,,C"
"CA006113660","1916-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","116.4","C","115.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","5",",C","19160709",",,C","","","","","19160730",",,C","7.2",",C,09,","","","","","36.1",",C,30,","5.0","C","5.0",",C","","","","","21.89",",C","29.12",",,,C","14.66",",,,C"
"CA006113660","1916-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","183.4","C","67.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","8",",C","19160828",",,C","","","","","19160820",",,C","5.6",",C,28,","","","","","35.0",",C,20,","38.5","C","33.5",",C","","","","","19.42",",C","26.73",",,,C","12.10",",,,C"
"CA006113660","1916-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","10.0",",C","","","","","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","19160930",",,C","","","","","19160912",",,C","-3.3",",C,30,","","","","","28.3",",C,12,","181.9","C","143.4",",C","","","","","13.89",",C","19.22",",,,C","8.55",",,,C"
"CA006113660","1916-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","19161018",",,C","","","","","19161005",",,C","-5.0",",C,18,","","","","","25.6",",C,05,","515.1","C","333.2",",C","","","","","7.59",",C","13.70",",,,C","1.47",",,,C"
"CA006113660","1916-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","1",",C","24",",C","11",",C","0",",C","0",",C","19161126",",,C","","","","","19161108",",,C","-22.2",",C,26,","","","","","19.4",",C,08,","1090.4","C","575.3",",C","","","","","-0.84",",C","3.24",",,,C","-4.93",",,,C"
"CA006113660","1916-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","9",",C","30",",C","22",",C","0",",C","0",",C","19161216",",,C","","","","","19161205",",,C","-26.1",",C,16,","","","","","8.9",",C,05,","1892.9","C","802.5",",C","","","","","-7.55",",C","-3.38",",,,C","-11.73",",,,C"
"CA006113660","1917-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","19170127",",,C","","","","","19170104",",,C","-37.2",",C,27,","","","","","4.4",",C,04,","2793.8","C","900.9",",C","","","","","-10.73",",C","-5.50",",,,C","-15.95",",,,C"
"CA006113660","1917-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","19170212",",,C","","","","","19170226",",,C","-38.9",",C,12,","","","","","4.4",",C,26,","3724.7","C","930.9",",C","","","","","-14.91",",C","-7.95",",,,C","-21.88",",,,C"
"CA006113660","1917-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","16",",C","0",",C","0",",C","19170302",",,C","","","","","19170326",",,C","-25.6",",C,02,","","","","","15.6",",C,26,","4439.7","C","715.0",",C","","","","","-4.73",",C","1.04",",,,C","-10.50",",,,C"
"CA006113660","1917-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19170409",",,C","","","","","19170430",",,C","-12.2",",C,09,","","","","","18.3",",C,30,","4904.1","C","464.4",",C","","","","","2.85",",C","8.33",",,,C","-2.63",",,,C"
