"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1899-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","9","2,0","2","1,0","1",",0","26",",0","14",",0","0",",0","0",",0","18990131",",,0","18990111","+,2,0","18990129","+,1,0","18990114",",,0","18990104",",,0","-17.8",",0,31,","51","2,,0,11,+","25","1,,0,29,+","29.2",",,0,14,","14.4",",0,04,","1971.9","0","664.7",",0","62.2",",,,0","106","1,,,0","-3.11",",0","1.10",",,,0","-7.32",",,,0"
"USC00331662","1899-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","11",",0","0",",0","7",",0","23",",0","16",",0","0",",0","0",",0","18990210",",,0","18990214","+,,0","18990208",",,0","18990222",",,0","18990226",",,0","-26.7",",0,10,","25",",,0,14,+","20",",,0,08,","14.5",",,0,22,","14.4",",0,26,","2652.9","0","681.0",",0","39.3",",,,0","62",",,,0","-5.99",",0","-2.70",",,,0","-9.28",",,,0"
"USC00331662","1899-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","8",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","18990308",",,0","18990307",",,0","18990307",",,0","18990307",",,0","18990311",",,0","-10.6",",0,08,","152",",,0,07,","147",",,0,07,","14.7",",,0,07,","19.4",",0,11,","3202.3","0","549.4",",0","92.7",",,,0","416",",,,0","0.61",",0","4.30",",,,0","-3.08",",,,0"
"USC00331662","1899-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","15.8","0","15.8",",0","10",",0","3",",0","0",",0","2",",0","0",",0","0",",0","11",",0","2",",0","9",",0","0",",0","18990402",",,0","18990401",",,0","18990402",",,0","18990407",",,0","18990430",",,0","-6.1",",0,02,","76",",,0,01,","13",",,0,02,","7.9",",,0,07,","30.6",",0,30,","3469.6","0","267.3",",0","25.4",",,,0","34",",,,0","9.95",",0","14.37",",,,0","5.53",",,,0"
"USC00331662","1899-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","39.7","0","23.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18990519","+,,0","18990531","+,,0","18990531","+,,0","18990527",",,0","18990501",",,0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","28.9",",0,01,","3579.7","0","110.1",",0","79.1",",,,0","0",",,,0","15.55",",0","19.62",",,,0","11.48",",,,0"
"USC00331662","1899-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","120.8","0","81.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","18990617","+,,0","18990630","+,,0","18990630","+,,0","18990628",",,0","18990605",",,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","33.3",",0,05,","3599.8","0","20.1",",0","37.8",",,,0","0",",,,0","20.37",",0","24.94",",,,0","15.79",",,,0"
"USC00331662","1899-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.1","0","123.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18990710","+,,0","18990731","+,,0","18990731","+,,0","18990716",",,0","18990705",",,0","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","33.3",",0,05,","1.7","0","1.7",",0","100.2",",,,0","0",",,,0","22.25",",0","26.17",",,,0","18.34",",,,0"
"USC00331662","1899-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","357.3","0","113.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18990809",",,0","18990831","+,,0","18990831","+,,0","18990803",",,0","18990820","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","31.1",",0,20,+","2.3","0","0.6",",0","14.7",",,,0","0",",,,0","21.96",",0","25.90",",,,0","18.03",",,,0"
"USC00331662","1899-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","400.7","0","43.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","18990930",",,0","18990930","+,,0","18990930",",,0","18990925",",,0","18990907",",,0","3.3",",0,30,","0",",,0,30,+","0",",T,0,30,","10.9",",,0,25,","32.8",",0,07,","97.0","0","94.7",",0","38.5",",,,0","0",",T,,0","16.62",",0","20.63",",,,0","12.61",",,,0"
"USC00331662","1899-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","416.3","0","15.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18991002",",,0","18991031","+,,0","18991031","+,,0","18991017",",,0","18991014",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","28.9",",0,14,","244.1","0","147.1",",0","46.0",",,,0","0",",,,0","14.09",",0","18.29",",,,0","9.89",",,,0"
"USC00331662","1899-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","416.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","18991128","+,,0","18991130","+,,0","18991103",",,0","18991103",",,0","18991118",",,0","0.0",",0,28,+","0",",,0,30,+","18",",,0,03,","8.4",",,0,03,","18.9",",0,18,","595.0","0","350.9",",0","15.8",",,,0","23",",,,0","6.64",",0","9.83",",,,0","3.44",",,,0"
"USC00331662","1899-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","416.3","0","0.0",",0","15",",0","8",",0","0",",0","16",",0","4",",0","0",",0","24",",0","11",",0","0",",0","0",",0","18991231",",,0","18991226","+,,0","18991225",",,0","18991203",",,0","18991211",",,0","-15.6",",0,31,","102",",,0,26,+","97",",,0,25,","16.5",",,0,03,","16.7",",0,11,","1183.4","0","588.4",",0","72.5",",,,0","393",",,,0","-0.65",",0","3.06",",,,0","-4.35",",,,0"
"USC00331662","1900-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","11",",0","1",",0","2",",0","23",",0","10",",0","0",",0","0",",0","19000131","+,,0","19000103","+,,0","19000112",",,0","19000111",",,0","19000124",",,0","-17.8",",0,31,+","76",",,0,03,+","51",",,0,12,","22.4",",,0,11,","12.2",",0,24,","1784.2","0","600.8",",0","56.7",",,,0","125",",,,0","-1.05",",0","2.59",",,,0","-4.69",",,,0"
"USC00331662","1900-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","14",",0","9",",0","4",",0","25",",0","15",",0","0",",0","0",",0","19000227","+,,0","19000219",",,0","19000219",",,0","19000228",",,0","19000208",",,0","-20.0",",0,27,+","102",",,0,19,","112",",,0,19,","12.2",",,0,28,","19.4",",0,08,","2424.4","0","640.2",",0","85.6",",,,0","575",",,,0","-4.53",",0","-0.35",",,,0","-8.71",",,,0"
"USC00331662","1900-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","1",",0","1",",0","30",",0","14",",0","0",",0","0",",0","19000317",",,0","19000301",",,0","19000326",",,0","19000301",",,0","19000309","+,,0","-17.8",",0,17,","76",",,0,01,","33",",,0,26,","21.3",",,0,01,","12.2",",0,09,+","3050.3","0","625.9",",0","52.3",",,,0","109",",,,0","-1.86",",0","1.95",",,,0","-5.66",",,,0"
"USC00331662","1900-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19000411",",,0","19000404",",,0","19000404",",,0","19000417",",,0","19000429","+,,0","-3.3",",0,11,","0",",T,0,04,","36",",,0,04,","6.1",",,0,17,","22.2",",0,29,+","3345.5","0","295.2",",0","33.6",",,,0","41",",,,0","8.49",",0","12.57",",,,0","4.41",",,,0"
"USC00331662","1900-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","28.3","0","28.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19000510",",,0","19000531","+,,0","19000504",",,0","19000531",",,0","19000513",",,0","1.1",",0,10,","0",",,0,31,+","0",",T,0,04,","13.5",",,0,31,","30.0",",0,13,","3467.3","0","121.8",",0","32.2",",,,0","0",",T,,0","15.32",",0","19.79",",,,0","10.84",",,,0"
"USC00331662","1900-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","80.8","0","52.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19000604","+,,0","19000630","+,,0","19000630","+,,0","19000607",",,0","19000606",",,0","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","30.0",",0,06,","3495.4","0","28.1",",0","38.7",",,,0","0",",,,0","19.15",",0","23.22",",,,0","15.07",",,,0"
"USC00331662","1900-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","215.0","0","134.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19000701",",,0","19000731","+,,0","19000731","+,,0","19000711",",,0","19000717",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","33.3",",0,17,","5.2","0","5.2",",0","123.3",",,,0","0",",,,0","22.49",",0","26.79",",,,0","18.19",",,,0"
"USC00331662","1900-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","382.3","0","167.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19000802",",,0","19000831","+,,0","19000831","+,,0","19000819",",,0","19000810",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","32.8",",0,10,","5.5","0","0.3",",0","45.7",",,,0","0",",,,0","23.72",",0","27.55",",,,0","19.89",",,,0"
"USC00331662","1900-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","453.2","0","70.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","19000917",",,0","19000930","+,,0","19000930","+,,0","19000903",",,0","19000911",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","32.2",",0,11,","42.5","0","37.0",",0","49.3",",,,0","0",",,,0","19.46",",0","23.67",",,,0","15.25",",,,0"
"USC00331662","1900-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","483.7","0","30.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19001020",",,0","19001031","+,,0","19001031","+,,0","19001023",",,0","19001006",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","29.4",",0,06,","139.6","0","97.1",",0","42.2",",,,0","0",",,,0","16.19",",0","20.66",",,,0","11.71",",,,0"
"USC00331662","1900-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","483.7","0","0.0",",0","19",",0","12",",0","0",",0","2",",0","4",",0","0",",0","10",",0","2",",0","0",",0","0",",0","19001116",",,0","19001115",",,0","19001115",",,0","19001124",",,0","19001122","+,,0","-6.7",",0,16,","51",",,0,15,","64",",,0,15,","13.7",",,0,24,","18.9",",0,22,+","518.8","0","379.2",",0","76.5",",,,0","192",",,,0","5.69",",0","9.10",",,,0","2.29",",,,0"
"USC00331662","1900-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","483.7","0","0.0",",0","12",",0","4",",0","0",",0","7",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","19001212",",,0","19001211",",,0","19001211",",,0","19001228",",,0","19001223","+,,0","-9.4",",0,12,","76",",,0,11,","64",",,0,11,","5.6",",,0,28,","13.3",",0,23,+","1091.7","0","572.9",",0","20.8",",,,0","193",",,,0","-0.15",",0","2.76",",,,0","-3.06",",,,0"
"USC00331662","1901-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","10",",0","1",",0","0",",0","28",",0","14",",0","0",",0","0",",0","19010103","+,,0","19010131","+,,0","19010127",",,0","19010111",",,0","19010110",",,0","-13.9",",0,03,+","51",",,0,31,+","36",",,0,27,","8.1",",,0,11,","13.3",",0,10,","1724.2","0","632.5",",0","30.2",",,,0","129",",,,0","-2.07",",0","1.48",",,,0","-5.62",",,,0"
"USC00331662","1901-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","2",",0","0",",0","28",",0","22",",0","0",",0","0",",0","19010223",",,0","19010212","+,,0","19010209",",,0","19010204",",,0","19010204",",,0","-16.7",",0,23,","102",",,0,12,+","104",",,0,09,","11.7",",,0,04,","4.4",",0,04,","2431.7","0","707.5",",0","32.8",",,,0","271",",,,0","-6.94",",0","-3.59",",,,0","-10.28",",,,0"
"USC00331662","1901-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","3",",0","2",",0","1",",0","23",",0","4",",0","1",",0","0",",0","19010306",",,0","19010315","+,,0","19010315",",,0","19010309",",,0","19010325",",,0","-17.8",",0,06,","51",",,0,15,+","53",",,0,15,","11.4",",,0,09,","21.1",",0,25,","2919.8","0","488.1",",0","74.5",",,,0","136",",,,0","2.59",",0","7.05",",,,0","-1.87",",,,0"
"USC00331662","1901-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","2",",0","0",",0","1",",0","0",",0","1",",0","0",",0","19010420",",,0","19010420",",,0","19010420",",,0","19010420",",,0","19010430",",,0","0.0",",0,20,","51",",,0,20,","71",",,0,20,","10.9",",,0,20,","25.6",",0,30,","3262.3","0","342.5",",0","53.3",",,,0","125",",,,0","6.92",",0","10.29",",,,0","3.54",",,,0"
"USC00331662","1901-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","2.0","0","2.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19010513",",,0","19010531","+,,0","19010531","+,,0","19010528",",,0","19010502",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","27.8",",0,02,","3422.6","0","160.3",",0","70.6",",,,0","0",",,,0","13.23",",0","17.01",",,,0","9.44",",,,0"
"USC00331662","1901-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","92.3","0","90.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","19010609",",,0","19010630","+,,0","19010630","+,,0","19010620",",,0","19010630",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","33.3",",0,30,","3465.3","0","42.7",",0","90.4",",,,0","0",",,,0","19.92",",0","23.89",",,,0","15.95",",,,0"
"USC00331662","1901-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","285.2","0","192.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19010709",",,0","19010731","+,,0","19010731","+,,0","19010705",",,0","19010729","+,,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","33.3",",0,29,+","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","24.55",",0","28.51",",,,0","20.60",",,,0"
"USC00331662","1901-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","391.3","0","106.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19010805",",,0","19010831","+,,0","19010831","+,,0","19010819",",,0","19010809",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","33.3",",0,09,","0.6","0","0.6",",0","160.3",",,,0","0",",,,0","21.74",",0","25.11",",,,0","18.36",",,,0"
"USC00331662","1901-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","417.0","0","25.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19010919",",,0","19010930","+,,0","19010930","+,,0","19010901",",,0","19010912","+,,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,01,","26.7",",0,12,+","41.7","0","41.1",",0","187.6",",,,0","0",",,,0","17.82",",0","21.87",",,,0","13.76",",,,0"
"USC00331662","1901-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","418.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19011021",",,0","19011031","+,,0","19011018","+,,0","19011004",",,0","19011030","+,,0","1.7",",0,21,","0",",,0,31,+","0",",T,0,18,+","7.4",",,0,04,","24.4",",0,30,+","236.5","0","194.8",",0","20.4",",,,0","0",",T,,0","12.09",",0","16.63",",,,0","7.55",",,,0"
"USC00331662","1901-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","418.1","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","19011106",",,0","19011116",",,0","19011116",",,0","19011111",",,0","19011103",",,0","-4.4",",0,06,","51",",,0,16,","33",",,0,16,","13.5",",,0,11,","19.4",",0,03,","684.1","0","447.6",",0","61.6",",,,0","107",",,,0","3.41",",0","6.26",",,,0","0.57",",,,0"
"USC00331662","1901-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","418.1","0","0.0",",0","14",",0","9",",0","1",",0","12",",0","5",",0","3",",0","25",",0","10",",0","0",",0","0",",0","19011221",",,0","19011215",",,0","19011214",",,0","19011214",",,0","19011213",",,0","-21.1",",0,21,","127",",,0,15,","114",",,0,14,","38.6",",,0,14,","18.3",",0,13,","1318.6","0","634.5",",0","107.1",",,,0","368",",,,0","-2.13",",0","1.37",",,,0","-5.64",",,,0"
"USC00331662","1902-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","7",",0","0",",0","31",",0","15",",0","0",",0","0",",0","19020128",",,0","19020123","+,,0","19020122",",,0","19020122","+,,0","19020109",",,0","-15.6",",0,28,","102",",,0,23,+","58",",,0,22,","5.1",",,0,22,+","8.3",",0,09,","1986.7","0","668.1",",0","31.8",",,,0","328",",,,0","-3.22",",0","-0.22",",,,0","-6.22",",,,0"
"USC00331662","1902-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","21",",0","2",",0","3",",0","25",",0","22",",0","0",",0","0",",0","19020205",",,0","19020202",",,0","19020202",",,0","19020202",",,0","19020228",",,0","-20.0",",0,05,","178",",,0,02,","130",",,0,02,","13.0",",,0,02,","15.0",",0,28,","2670.5","0","683.8",",0","21.2",",,,0","235",",,,0","-6.09",",0","-2.79",",,,0","-9.38",",,,0"
"USC00331662","1902-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","6",",0","0",",0","0",",0","19020318",",,0","19020318","+,,0","19020331",",,0","19020311",",,0","19020312",",,0","-10.6",",0,18,","0",",T,0,18,+","23",",,0,31,","13.5",",,0,11,","20.6",",0,12,","3107.9","0","437.4",",0","59.5",",,,0","31",",,,0","4.22",",0","7.95",",,,0","0.50",",,,0"
"USC00331662","1902-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.4","0","4.4",",0","14",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","19020405",",,0","19020401",",,0","19020408",",,0","19020408",",,0","19020422",",,0","-2.2",",0,05,","0",",T,0,01,","25",",,0,08,","18.5",",,0,08,","28.3",",0,22,","3429.2","0","321.3",",0","47.4",",,,0","28",",,,0","7.77",",0","11.75",",,,0","3.79",",,,0"
"USC00331662","1902-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","24.6","0","20.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","19020510",",,0","19020531","+,,0","19020510",",,0","19020505",",,0","19020522",",,0","0.0",",0,10,","0",",,0,31,+","15",",,0,10,","25.7",",,0,05,","31.1",",0,22,","3576.0","0","146.8",",0","91.6",",,,0","15",",,,0","14.25",",0","18.99",",,,0","9.50",",,,0"
"USC00331662","1902-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","66.8","0","42.2",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19020609",",,0","19020630","+,,0","19020630","+,,0","19020629",",,0","19020615",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","30.6",",0,15,","3626.9","0","50.9",",0","248.2",",,,0","0",",,,0","18.04",",0","22.24",",,,0","13.85",",,,0"
"USC00331662","1902-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","195.8","0","129.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19020711",",,0","19020731","+,,0","19020731","+,,0","19020703",",,0","19020727",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","32.8",",0,27,","4.7","0","4.7",",0","130.5",",,,0","0",",,,0","22.34",",0","26.51",",,,0","18.17",",,,0"
"USC00331662","1902-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","250.6","0","54.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19020817",",,0","19020831","+,,0","19020831","+,,0","19020819",",,0","19020831",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","31.1",",0,31,","15.6","0","10.9",",0","40.8",",,,0","0",",,,0","19.75",",0","23.74",",,,0","15.76",",,,0"
"USC00331662","1902-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.4","0","18.8",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19020915","+,,0","19020930","+,,0","19020930","+,,0","19020924",",,0","19020908",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","27.8",",0,08,","69.5","0","53.9",",0","136.3",",,,0","0",",,,0","17.17",",0","21.88",",,,0","12.45",",,,0"
"USC00331662","1902-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.7","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19021030","+,,0","19021031","+,,0","19021031","+,,0","19021013",",,0","19021026","+,,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","23.9",",0,26,+","270.8","0","201.3",",0","61.4",",,,0","0",",,,0","11.85",",0","15.93",",,,0","7.77",",,,0"
"USC00331662","1902-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","19021130",",,0","19021130","+,,0","19021127",",,0","19021117",",,0","19021102",",,0","-2.2",",0,30,","0",",,0,30,+","20",",,0,27,","17.5",",,0,17,","22.2",",0,02,","540.0","0","269.2",",0","52.6",",,,0","20",",,,0","9.36",",0","12.96",",,,0","5.76",",,,0"
"USC00331662","1902-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","269.7","0","0.0",",0","21",",0","12",",0","0",",0","16",",0","8",",0","0",",0","27",",0","14",",0","0",",0","0",",0","19021231",",,0","19021227",",,0","19021227",",,0","19021227",",,0","19021221",",,0","-14.4",",0,31,","356",",,0,27,","224",",,0,27,","17.3",",,0,27,","12.8",",0,21,","1163.5","0","623.5",",0","93.3",",,,0","739",",,,0","-1.78",",0","1.51",",,,0","-5.07",",,,0"
