"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1957-04","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","165.0",",,,0","0",",,,0"
"USC00411838","1957-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","100.1",",,,0","0",",,,0"
"USC00411838","1957-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","87.2",",,,0","0",",,,0"
"USC00411838","1957-07","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","26.3",",,,0","0",",,,0"
"USC00411838","1957-08","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","28.5",",,,0","0",",,,0"
"USC00411838","1957-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00411838","1957-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,16,","235.7",",,,0","0",",,,0"
"USC00411838","1957-11","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","140.6",",,,0","0",",,,0"
"USC00411838","1957-12","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.6",",,,0","0",",,,0"
"USC00411838","1958-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","223.8",",,,0","0",",,,0"
"USC00411838","1958-02","29.7067","-95.6878","26.5","CLODINE, TX US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580211",",2,0","0","1,,0,28,+","0","1,,0,28,+","22.4","2,,0,11,","58.0",",a,,0","0","1,,,0"
"USC00411838","1958-03","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","31.0",",,,0","0",",,,0"
"USC00411838","1958-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","60.6",",,,0","0",",,,0"
"USC00411838","1958-05","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","76.0",",,,0","0",",,,0"
"USC00411838","1958-06","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","71.9",",,,0","0",",,,0"
"USC00411838","1958-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","49.6",",,,0","0",",,,0"
"USC00411838","1958-08","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","67.8",",,,0","0",",,,0"
"USC00411838","1958-09","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","98.4",",,,0","0",",,,0"
"USC00411838","1958-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","84.9",",,,0","0",",,,0"
"USC00411838","1958-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00411838","1958-12","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","41.9",",,,0","0",",,,0"
"USC00411838","1959-01","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.8",",,,0","0",",,,0"
"USC00411838","1959-02","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,02,","165.2",",,,0","0",",,,0"
"USC00411838","1959-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590329",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","43.5",",,,0","0",",,,0"
"USC00411838","1959-04","29.7067","-95.6878","26.5","CLODINE, TX US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,12,","151.0",",a,,0","0",",,,0"
"USC00411838","1959-05","29.7067","-95.6878","26.5","CLODINE, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,11,","94.5",",a,,0","0",",,,0"
"USC00411838","1959-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","47.7",",,,0","0",",,,0"
"USC00411838","1959-07","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","117.6",",,,0","0",",,,0"
"USC00411838","1959-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","125.2",",,,0","0",",,,0"
"USC00411838","1959-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","73.8",",,,0","0",",,,0"
"USC00411838","1959-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","137.7",",,,0","0",",,,0"
"USC00411838","1959-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","115.8",",,,0","0",",,,0"
"USC00411838","1959-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","103.3",",,,0","0",",,,0"
"USC00411838","1960-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","52.4",",,,0","0",",,,0"
"USC00411838","1960-02","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19600218","+,,0","19600213",",,0","","","19600204",",,0","0",",T,0,18,+","76",",,0,13,","35.1",",,0,04,","70.9",",,,0","76",",,,0"
"USC00411838","1960-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","18.7",",,,0","0",",,,0"
"USC00411838","1960-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","73.9",",,,0","0",",,,0"
"USC00411838","1960-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.6",",,,0","0",",,,0"
"USC00411838","1960-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","195.8",",,0,26,","348.5",",,,0","0",",,,0"
"USC00411838","1960-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","49.0",",,,0","0",",,,0"
"USC00411838","1960-08","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","160.8",",,,0","0",",,,0"
"USC00411838","1960-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00411838","1960-10","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","240.3",",,,0","0",",,,0"
"USC00411838","1960-11","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601119",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","82.5",",,,0","0",",,,0"
"USC00411838","1960-12","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601209",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","145.0",",,,0","0",",,,0"
"USC00411838","1961-01","29.7067","-95.6878","26.5","CLODINE, TX US","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","19610131","+,3,0","19610131","+,3,0","","","19610107",",3,0","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,07,","60.9","3,,,0","0","3,,,0"
"USC00411838","1961-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","98.8",",,0,17,","196.1",",,,0","0",",,,0"
"USC00411838","1961-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","19.3",",,,0","0",",,,0"
"USC00411838","1961-04","29.7067","-95.6878","26.5","CLODINE, TX US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","19610430","+,5,0","19610430","+,5,0","","","19610406",",5,0","0","5,,0,30,+","0","5,,0,30,+","30.5","5,,0,06,","33.8","5,,,0","0","5,,,0"
"USC00411838","1961-05","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","97.8",",,,0","0",",,,0"
"USC00411838","1961-06","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","146.6",",,0,20,","181.9",",,,0","0",",,,0"
"USC00411838","1961-07","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","176.7",",,,0","0",",,,0"
"USC00411838","1961-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","60.1",",,,0","0",",,,0"
"USC00411838","1961-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","155.3",",,,0","0",",,,0"
"USC00411838","1961-10","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","15.1",",,,0","0",",,,0"
"USC00411838","1961-11","29.7067","-95.6878","26.5","CLODINE, TX US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",4,0","0",",,0,30,+","0",",,0,30,+","88.9","4,,0,13,","176.7",",a,,0","0",",,,0"
"USC00411838","1961-12","29.7067","-95.6878","26.5","CLODINE, TX US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,12,","57.6",",a,,0","0",",,,0"
"USC00411838","1962-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","34.9",",,,0","0",",,,0"
"USC00411838","1962-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","34.3",",,,0","0",",,,0"
"USC00411838","1962-03","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","14.7",",,,0","0",",,,0"
"USC00411838","1962-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00411838","1962-05","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","34.8",",,,0","0",",,,0"
"USC00411838","1962-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,04,","181.6",",,,0","0",",,,0"
"USC00411838","1962-07","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,01,","134.3",",,,0","0",",,,0"
"USC00411838","1962-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","23.2",",,,0","0",",,,0"
"USC00411838","1962-09","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","147.0",",,,0","0",",,,0"
"USC00411838","1962-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","185.0",",,,0","0",",,,0"
"USC00411838","1962-11","29.7067","-95.6878","26.5","CLODINE, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",2,0","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,07,","115.1",",a,,0","0",",,,0"
"USC00411838","1962-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","148.1",",,,0","0",",,,0"
"USC00411838","1963-01","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630117",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","69.1",",,,0","0",",,,0"
"USC00411838","1963-02","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,19,","57.7",",,,0","0",",,,0"
"USC00411838","1963-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","11.2",",,,0","0",",,,0"
"USC00411838","1963-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","15.0",",,,0","0",",,,0"
"USC00411838","1963-05","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.5",",,,0","0",",,,0"
"USC00411838","1963-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","94.3",",,,0","0",",,,0"
"USC00411838","1963-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","18.5",",,,0","0",",,,0"
"USC00411838","1963-08","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","38.3",",,,0","0",",,,0"
"USC00411838","1963-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","39.3",",,,0","0",",,,0"
"USC00411838","1963-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","13.4",",,,0","0",",,,0"
"USC00411838","1963-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","107.4",",,,0","0",",,,0"
"USC00411838","1963-12","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","108.2",",,,0","0",",,,0"
"USC00411838","1964-01","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","77.6",",,,0","0",",,,0"
"USC00411838","1964-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","48.5",",,0,25,","117.7",",,,0","0",",,,0"
