"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1930-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","105.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19300819","+,,C","19300831","+,,C","19300828",",,C","19300826",",,C","9.4",",C,19,+","0",",,C,31,+","2.3",",,C,28,","35.0",",C,26,","13.6","","8.6",",C","5.4",",,,C","0",",,,C","21.45",",C","28.50",",,,C","14.39",",,,C"
"CA005012280","1930-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19300929",",,C","19300930","+,,C","19300913",",,C","19300911",",,C","-6.1",",C,29,","0",",,C,30,+","15.0",",,C,13,","29.4",",C,11,","222.4","","208.8",",C","50.3",",,,C","0",",,,C","11.44",",C","18.14",",,,C","4.74",",,,C"
"CA005012280","1930-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19301031",",,C","19301031","+,,C","19301012",",,C","19301002",",,C","-11.7",",C,31,","0",",,C,31,+","16.0",",,C,12,","17.2",",C,02,","717.8","","495.4",",C","36.9",",,,C","0",",,,C","2.35",",C","7.61",",,,C","-2.91",",,,C"
"CA005012280","1931-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19310404",",,C","19310402",",,C","19310402",",,C","19310418",",,C","-10.0",",C,04,","109",",,C,02,","10.9",",,C,02,","25.0",",C,18,","","","403.0",",C","13.2",",,,C","109",",,,C","4.90",",C","10.90",",,,C","-1.10",",,,C"
"CA005012280","1931-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","19310508",",,C","19310506",",,C","19310519",",,C","19310515",",,C","-7.2",",C,08,","15",",,C,06,","12.7",",,C,19,","32.8",",C,15,","","","260.8",",C","20.5",",,,C","15",",,,C","10.15",",C","16.70",",,,C","3.61",",,,C"
"CA005012280","1931-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","65.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19310607",",,C","19310630","+,,C","19310627",",,C","19310629",",,C","4.4",",C,07,","0",",,C,30,+","6.6",",,C,27,","38.9",",C,29,","","","52.1",",C","26.4",",,,C","0",",,,C","18.77",",C","25.51",",,,C","12.04",",,,C"
"CA005012280","1931-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","87.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19310705",",,C","19310731","+,,C","19310705",",,C","19310725",",,C","7.2",",C,05,","0",",,C,31,+","32.5",",,C,05,","37.2",",C,25,","20.8","","20.8",",C","102.3",",,,C","0",",,,C","20.48",",C","27.88",",,,C","13.08",",,,C"
"CA005012280","1931-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","73.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19310830",",,C","19310831","+,,C","19310828",",,C","19310822","+,,C","3.9",",C,30,","0",",,C,31,+","37.3",",,C,28,","36.7",",C,22,+","62.9","","42.1",",C","90.5",",,,C","0",",,,C","19.33",",C","26.97",",,,C","11.69",",,,C"
"CA005012280","1931-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","16.5",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19310918",",,C","19310930","+,,C","19310920",",,C","19310908",",,C","0.6",",C,18,","0",",,C,30,+","39.9",",,C,20,","36.7",",C,08,","185.4","","122.5",",C","93.5",",,,C","0",",,,C","14.80",",C","21.08",",,,C","8.52",",,,C"
"CA005012280","1931-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19311011",",,C","19311031","+,,C","19311028",",,C","19311003",",,C","-1.1",",C,11,","0",",,C,31,+","17.8",",,C,28,","28.3",",C,03,","483.6","","298.2",",C","30.1",",,,C","0",",,,C","8.71",",C","14.48",",,,C","2.95",",,,C"
"CA005012280","1932-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","19",",C","4",",C","1",",C","0",",C","19320403",",,C","19320401",",,C","19320423",",,C","19320422",",,C","-18.3",",C,03,","89",",,C,01,","15.7",",,C,23,","22.8",",C,22,","","","453.3",",C","40.2",",,,C","89",",,,C","3.22",",C","8.17",",,,C","-1.73",",,,C"
"CA005012280","1932-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","17.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","1","1,C","19320503",",,C","19320531","+,,C","19320524",",,C","19320514",",1,C","-2.2",",C,03,","0",",,C,31,+","6.4",",,C,24,","34.4","1,C,14,","","","158.7","1,C","13.1",",,,C","0",",,,C","13.48","1,C","20.66","1,,,C","6.29",",,,C"
"CA005012280","1932-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","84.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19320623",",,C","19320630","+,,C","19320618",",,C","19320607",",,C","7.8",",C,23,","0",",,C,30,+","24.4",",,C,18,","34.4",",C,07,","","","12.4",",C","81.8",",,,C","0",",,,C","20.74",",C","27.30",",,,C","14.19",",,,C"
"CA005012280","1932-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","71.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19320704","+,,C","19320731","+,,C","19320720",",,C","19320724",",,C","8.3",",C,04,+","0",",,C,31,+","22.4",",,C,20,","35.6",",C,24,","35.0","","35.0",",C","90.1",",,,C","0",",,,C","19.50",",C","25.74",",,,C","13.26",",,,C"
"CA005012280","1932-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","69.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19320818",",,C","19320831","+,,C","19320824",",,C","19320821",",,C","5.6",",C,18,","0",",,C,31,+","11.4",",,C,24,","34.4",",C,21,","51.4","","16.4",",C","36.8",",,,C","0",",,,C","20.06",",C","27.40",",,,C","12.71",",,,C"
"CA005012280","1932-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","9.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19320927","+,,C","19320930","+,,C","19320926",",,C","19320908",",,C","1.1",",C,27,+","0",",,C,30,+","5.6",",,C,26,","32.8",",C,08,","206.6","","155.2",",C","6.9",",,,C","0",",,,C","13.47",",C","20.62",",,,C","6.32",",,,C"
"CA005012280","1932-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","11",",C","5",",C","1",",C","3",",C","0",",C","23",",C","7",",C","3",",C","0",",C","19321030","+,,C","19321019",",,C","19321019",",,C","19321001",",,C","-9.4",",C,30,+","287",",,C,19,","28.7",",,C,19,","29.4",",C,01,","675.8","","469.2",",C","76.3",",,,C","580",",,,C","3.20",",C","7.95",",,,C","-1.56",",,,C"
"CA005012280","1933-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19330411",",,C","19330410",",,C","19330410",",,C","19330424",",,C","-11.7",",C,11,","97",",,C,10,","9.7",",,C,10,","20.0",",C,24,","","","494.3",",C","18.3",",,,C","97",",,,C","1.86",",C","5.87",",,,C","-2.16",",,,C"
"CA005012280","1933-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19330511",",,C","19330531","+,,C","19330523",",,C","19330516",",,C","-2.8",",C,11,","0",",,C,31,+","27.9",",,C,23,","28.3",",C,16,","","","185.5",",C","68.8",",,,C","0",",,,C","12.35",",C","18.93",",,,C","5.76",",,,C"
"CA005012280","1933-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","101.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19330612",",,C","19330630","+,,C","19330608",",,C","19330619",",,C","4.4",",C,12,","0",",,C,30,+","4.3",",,C,08,","37.8",",C,19,","","","17.8",",C","14.4",",,,C","0",",,,C","21.12",",C","28.43",",,,C","13.81",",,,C"
"CA005012280","1933-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","110.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19330725",",,C","19330731","+,,C","19330704",",,C","19330711","+,,C","8.3",",C,25,","0",",,C,31,+","8.4",",,C,04,","35.0",",C,11,+","7.0","","7.0",",C","27.9",",,,C","0",",,,C","21.68",",C","28.64",",,,C","14.71",",,,C"
"CA005012280","1933-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","68.0",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19330828","+,,C","19330831","+,,C","19330806",",1,C","19330809",",,C","5.6",",C,28,+","0",",,C,31,+","49.0","1,,C,06,","35.0",",C,09,","40.9","","33.9",",C","105.5","1,,,C","0",",,,C","19.43",",C","26.27",",,,C","12.59",",,,C"
"CA005012280","1933-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330928",",,C","19330930","+,,C","19330907",",,C","19330905",",,C","1.7",",C,28,","0",",,C,30,+","14.0",",,C,07,","27.2",",C,05,","170.0","","129.1",",C","52.2",",,,C","0",",,,C","14.14",",C","19.68",",,,C","8.61",",,,C"
"CA005012280","1933-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","20",",C","6",",C","1",",C","0",",C","19331028",",,C","19331021",",,C","19331021",",,C","19331015",",,C","-11.1",",C,28,","81",",,C,21,","8.1",",,C,21,","22.8",",C,15,","625.7","","455.7",",C","18.8",",,,C","180",",,,C","3.63",",C","8.92",",,,C","-1.65",",,,C"
"CA005012280","1934-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19340403",",,C","19340410",",,C","19340404",",,C","19340429",",,C","-7.2",",C,03,","36",",,C,10,","6.6",",,C,04,","26.7",",C,29,","","","440.1",",C","20.7",",,,C","46",",,,C","3.66",",C","8.90",",,,C","-1.57",",,,C"
"CA005012280","1934-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","38.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","5",",C","19340503",",,C","19340531","+,,C","19340521",",,C","19340527",",,C","-3.3",",C,03,","0",",,C,31,+","8.6",",,C,21,","33.9",",C,27,","","","186.9",",C","19.0",",,,C","0",",,,C","13.55",",C","20.75",",,,C","6.34",",,,C"
"CA005012280","1934-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","28.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340615",",,C","19340630","+,,C","19340627",",,C","19340630",",,C","4.4",",C,15,","0",",,C,30,+","27.4",",,C,27,","31.7",",C,30,","","","75.8",",C","87.4",",,,C","0",",,,C","16.75",",C","22.70",",,,C","10.79",",,,C"
"CA005012280","1934-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","82.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19340706",",,C","19340731","+,,C","19340721",",,C","19340718",",,C","5.6",",C,06,","0",",,C,31,+","5.6",",,C,21,","36.7",",C,18,","21.3","","21.3",",C","17.2",",,,C","0",",,,C","20.29",",C","27.81",",,,C","12.78",",,,C"
"CA005012280","1934-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","59.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19340823",",,C","19340831","+,,C","19340807",",,C","19340804",",,C","0.0",",C,23,","0",",,C,31,+","14.2",",,C,07,","35.6",",C,04,","90.5","","69.2",",C","31.2",",,,C","0",",,,C","18.01",",C","24.61",",,,C","11.41",",,,C"
"CA005012280","1934-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19340928",",,C","19340925",",,C","19340922",",,C","19340912",",,C","-2.2",",C,28,","0",",T,C,25,","14.5",",,C,22,","28.3",",C,12,","342.7","","252.2",",C","61.5",",,,C","0",",T,,C","10.05",",C","15.27",",,,C","4.82",",,,C"
"CA005012280","1934-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19341031",",,C","19341031","+,,C","19341004","+,,C","19341013",",,C","-6.7",",C,31,","0",",,C,31,+","2.0",",,C,04,+","31.1",",C,13,","663.5","","320.8",",C","6.6",",,,C","0",",,,C","8.02",",C","13.34",",,,C","2.70",",,,C"
"CA005012280","1935-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2",",C","0",",C","19350403",",,C","19350416","+,,C","19350424",",,C","19350413",",,C","-12.8",",C,03,","5",",,C,16,+","18.3",",,C,24,","22.2",",C,13,","","","492.2",",C","36.1",",,,C","15",",,,C","1.93",",C","7.33",",,,C","-3.48",",,,C"
"CA005012280","1935-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19350510",",,C","19350531","+,,C","19350511",",,C","19350525","+,,C","-1.7",",C,10,","0",",,C,31,+","25.9",",,C,11,","27.2",",C,25,+","","","239.3",",C","61.4",",,,C","0",",,,C","10.61",",C","17.07",",,,C","4.15",",,,C"
"CA005012280","1935-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","17.8",",C","16",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19350605",",,C","19350630","+,,C","19350629",",,C","19350628",",,C","-0.6",",C,05,","0",",,C,30,+","57.2",",,C,29,","29.4",",C,28,","","","125.3",",C","186.0",",,,C","0",",,,C","14.75",",C","19.66",",,,C","9.83",",,,C"
"CA005012280","1935-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","149.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19350707",",,C","19350731","+,,C","19350702",",,C","19350724",",,C","13.9",",C,07,","0",",,C,31,+","33.5",",,C,02,","33.9",",C,24,","0.0","","0.0",",C","111.2",",,,C","0",",,,C","23.15",",C","28.91",",,,C","17.40",",,,C"
"CA005012280","1935-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","51.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19350831",",,C","19350831","+,,C","19350818",",,C","19350814",",,C","1.1",",C,31,","0",",,C,31,+","25.7",",,C,18,","35.0",",C,14,","70.1","","70.1",",C","57.5",",,,C","0",",,,C","17.72",",C","23.74",",,,C","11.71",",,,C"
"CA005012280","1935-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19350926",",,C","19350930","+,,C","19350903",",,C","19350916",",,C","-1.1",",C,26,","0",",,C,30,+","10.2",",,C,03,","28.9",",C,16,","254.0","","183.9",",C","38.3",",,,C","0",",,,C","12.23",",C","17.90",",,,C","6.56",",,,C"
"CA005012280","1935-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","19351031",",,C","19351019",",,C","19351019",",,C","19351007",",,C","-9.4",",C,31,","102",",,C,19,","10.2",",,C,19,","22.2",",C,07,","670.3","","416.3",",C","25.7",",,,C","198",",,,C","4.90",",C","10.02",",,,C","-0.21",",,,C"
"CA005012280","1936-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","4",",C","21",",C","10",",C","1",",C","0",",C","19360407",",,C","19360406",",,C","19360429",",,C","19360418",",,C","-25.6",",C,07,","15",",,C,06,","3.0",",,C,29,","21.1",",C,18,","","","551.4",",C","12.1",",,,C","61",",,,C","-0.05",",C","5.89",",,,C","-5.98",",,,C"
"CA005012280","1936-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","19.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","4",",C","19360504",",,C","19360531","+,,C","19360520",",,C","19360530","+,,C","-0.6",",C,04,","0",",,C,31,+","24.9",",,C,20,","35.0",",C,30,+","","","126.3",",C","53.6",",,,C","0",",,,C","14.88",",C","22.40",",,,C","7.35",",,,C"
"CA005012280","1936-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","36.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19360601",",,C","19360630","+,,C","19360607",",,C","19360624",",,C","2.2",",C,01,","0",",,C,30,+","36.6",",,C,07,","34.4",",C,24,","","","88.6",",C","84.8",",,,C","0",",,,C","16.60",",C","22.98",",,,C","10.22",",,,C"
"CA005012280","1936-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","169.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19360729",",,C","19360731","+,,C","19360713",",,C","19360711",",,C","6.7",",C,29,","0",",,C,31,+","29.7",",,C,13,","41.1",",C,11,","5.2","","5.2",",C","31.7",",,,C","0",",,,C","23.64",",C","31.24",",,,C","16.03",",,,C"
"CA005012280","1936-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","59.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19360826",",,C","19360831","+,,C","19360817",",,C","19360807",",,C","5.6",",C,26,","0",",,C,31,+","3.6",",,C,17,","37.8",",C,07,","42.7","","37.5",",C","6.7",",,,C","0",",,,C","19.04",",C","26.40",",,,C","11.68",",,,C"
"CA005012280","1936-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","26.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19360929",",,C","19360930",",,C","19360913",",,C","19360902",",,C","-1.1",",C,29,","0",",T,C,30,","23.4",",,C,13,","35.0",",C,02,","203.8","","161.1",",C","48.2",",,,C","0",",T,,C","13.84",",C","19.95",",,,C","7.72",",,,C"
"CA005012280","1936-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","25",",C","8",",C","3",",C","0",",C","19361026",",,C","19361023",",,C","19361023",",,C","19361007",",,C","-16.7",",C,26,","61",",,C,23,","6.1",",,C,23,","31.1",",C,07,","670.8","","467.0",",C","10.4",",,,C","104",",,,C","3.27",",C","9.48",",,,C","-2.94",",,,C"
"CA005012280","1937-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19370402",",,C","19370413",",,C","19370412",",,C","19370411",",,C","-10.6",",C,02,","102",",,C,13,","12.4",",,C,12,","18.9",",C,11,","","","452.3",",C","53.1",",,,C","300",",,,C","3.26",",C","8.10",",,,C","-1.59",",,,C"
"CA005012280","1937-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19370513",",,C","19370531","+,,C","19370519",",,C","19370528",",,C","-5.0",",C,13,","0",",,C,31,+","22.9",",,C,19,","31.1",",C,28,","","","166.4",",C","61.7",",,,C","0",",,,C","13.15",",C","20.07",",,,C","6.24",",,,C"
"CA005012280","1937-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","50.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19370608",",,C","19370630","+,,C","19370605",",,C","19370623",",,C","1.1",",C,08,","0",",,C,30,+","55.6",",,C,05,","35.0",",C,23,","","","63.1",",C","151.7",",,,C","0",",,,C","17.90",",C","24.74",",,,C","11.07",",,,C"
"CA005012280","1937-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","87.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19370729","+,,C","19370731","+,,C","19370721",",,C","19370705",",,C","10.0",",C,29,+","0",",,C,31,+","24.9",",,C,21,","35.6",",C,05,","1.9","","1.9",",C","56.1",",,,C","0",",,,C","21.08",",C","27.67",",,,C","14.49",",,,C"
"CA005012280","1937-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","79.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19370822",",,C","19370831","+,,C","19370814",",,C","19370814",",,C","7.2",",C,22,","0",",,C,31,+","24.9",",,C,14,","36.1",",C,14,","21.1","","19.2",",C","68.5",",,,C","0",",,,C","20.27",",C","27.45",",,,C","13.08",",,,C"
"CA005012280","1937-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19370929",",,C","19370930","+,,C","19370923",",,C","19370902",",,C","-3.3",",C,29,","0",",,C,30,+","20.3",",,C,23,","28.9",",C,02,","214.0","","192.9",",C","51.9",",,,C","0",",,,C","12.07",",C","18.31",",,,C","5.83",",,,C"
"CA005012280","1937-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19371015",",,C","19371021","+,,C","19371004",",,C","19371028",",,C","-8.3",",C,15,","0",",T,C,21,+","31.5",",,C,04,","21.7",",C,28,","637.2","","423.2",",C","48.3",",,,C","0",",T,,C","4.68",",C","9.32",",,,C","0.04",",,,C"
"CA005012280","1938-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19380405",",,C","19380411",",,C","19380420",",,C","19380416",",,C","-12.8",",C,05,","10",",,C,11,","7.1",",,C,20,","24.4",",C,16,","","","472.9",",C","21.5",",,,C","20",",,,C","2.57",",C","8.38",",,,C","-3.25",",,,C"
"CA005012280","1938-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19380507","+,,C","19380531","+,,C","19380512",",,C","19380528",",,C","-1.7",",C,07,+","0",",,C,31,+","10.2",",,C,12,","27.2",",C,28,","","","212.0",",C","24.4",",,,C","0",",,,C","11.50",",C","17.68",",,,C","5.32",",,,C"
"CA005012280","1938-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","36.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19380608",",,C","19380630","+,,C","19380613",",,C","19380620",",,C","3.3",",C,08,","0",",,C,30,+","16.5",",,C,13,","34.4",",C,20,","","","69.2",",C","42.2",",,,C","0",",,,C","17.25",",C","23.81",",,,C","10.68",",,,C"
