"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","2018-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20180220",",1,U","20180208",",1,U","-17.2","1,U,20,","10.6","1,U,08,","2526.7","U","543.2","1,U","-2.41","2,U","2.82","1,,,U","-7.65","1,,,U"
"USR0000SIGN","2018-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20180305","+,,U","20180331",",,U","-12.8",",U,05,+","16.1",",U,31,","3066.9","U","540.2",",U","0.91",",U","5.84",",,,U","-4.02",",,,U"
"USR0000SIGN","2018-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","20180413","+,1,U","20180427","+,1,U","-9.4","1,U,13,+","19.4","1,U,27,+","3400.5","U","333.6","1,U","6.29","2,U","12.46","1,,,U","0.13","1,,,U"
"USR0000SIGN","2018-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20180502",",,U","20180524","+,,U","-3.3",",U,02,","24.4",",U,24,+","3615.6","U","215.1",",U","11.44",",U","16.80",",,,U","6.08",",,,U"
"USR0000SIGN","2018-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","52.8","U","51.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180602",",,U","20180626",",,U","5.6",",U,02,","32.8",",U,26,","3640.1","U","24.5",",U","19.23",",U","25.88",",,,U","12.58",",,,U"
"USR0000SIGN","2018-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","179.3","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180701",",,U","20180706",",,U","11.1",",U,01,","32.2",",U,06,","0.0","U","0.0",",U","22.41",",U","28.25",",,,U","16.58",",,,U"
"USR0000SIGN","2018-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.4","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180828",",,U","20180810","+,,U","6.7",",U,28,","31.1",",U,10,+","7.8","U","7.8",",U","20.70",",U","26.66",",,,U","14.73",",,,U"
"USR0000SIGN","2018-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","24.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180926",",,U","20180909",",,U","6.1",",U,26,","27.8",",U,09,","41.5","U","33.7",",U","18.02",",U","23.55",",,,U","12.50",",,,U"
"USR0000SIGN","2018-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","20181015",",1,U","20181001",",1,U","-8.3","1,U,15,","21.7","1,U,01,","422.6","U","381.1","1,U","5.10","2,U","9.45","1,,,U","0.76","1,,,U"
"USR0000SIGN","2018-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-11.1",",U,12,","12.2",",U,02,","955.8","U","533.2",",U","0.56",",U","4.96",",,,U","-3.84",",,,U"
"USR0000SIGN","2018-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","284.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20181231","+,,U","20181220",",,U","-16.7",",U,31,+","10.6",",U,20,","1609.1","U","653.3",",U","-2.74",",U","1.28",",,,U","-6.76",",,,U"
"USR0000SIGN","2019-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20190101",",1,U","20190104",",1,U","-20.0","1,U,01,","10.0","1,U,04,","2214.4","U","605.3","1,U","-2.48","2,U","1.50","1,,,U","-6.47","1,,,U"
"USR0000SIGN","2019-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20190219","+,,U","20190226",",,U","-17.2",",U,19,+","8.3",",U,26,","2860.9","U","646.5",",U","-4.76",",U","-0.74",",,,U","-8.77",",,,U"
"USR0000SIGN","2019-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20190315","+,1,U","20190327",",1,U","-11.1","1,U,15,+","12.2","1,U,27,","3374.2","U","513.3","1,U","0.57","2,U","5.17","1,,,U","-4.04","1,,,U"
"USR0000SIGN","2019-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20190411","+,,U","20190425",",,U","-7.2",",U,11,+","19.4",",U,25,","3762.6","U","388.4",",U","5.39",",U","10.64",",,,U","0.13",",,,U"
"USR0000SIGN","2019-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20190501",",,U","20190513",",,U","-8.3",",U,01,","21.7",",U,13,","4147.7","U","385.1",",U","5.91",",U","10.65",",,,U","1.17",",,,U"
"USR0000SIGN","2019-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20190622",",,U","20190613",",,U","-0.6",",U,22,","26.1",",U,13,","4261.8","U","114.1",",U","14.68",",U","20.52",",,,U","8.83",",,,U"
"USR0000SIGN","2019-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","91.2","U","86.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190704",",,U","20190722",",,U","11.1",",U,04,","31.1",",U,22,","6.7","U","6.7",",U","20.92",",U","26.63",",,,U","15.21",",,,U"
"USR0000SIGN","2019-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.4","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190807",",,U","20190815",",,U","11.7",",U,07,","30.6",",U,15,","9.5","U","2.8",",U","21.54",",U","27.49",",,,U","15.59",",,,U"
"USR0000SIGN","2019-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","23.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20190930",",,U","20190901",",,U","0.0",",U,30,","30.6",",U,01,","125.9","U","116.4",",U","15.24",",U","20.99",",,,U","9.49",",,,U"
"USR0000SIGN","2019-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0","2,U","1","1,U","18","1,U","4","1,U","2","1,U","0","1,U","20191030",",1,U","20191016","+,1,U","-17.8","1,U,30,","21.1","1,U,16,+","523.6","U","397.7","1,U","4.58","2,U","11.35","1,,,U","-2.19","1,,,U"
"USR0000SIGN","2019-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20191126",",,U","20191118","+,,U","-12.8",",U,26,","15.0",",U,18,+","984.4","U","460.8",",U","2.97",",U","7.47",",,,U","-1.52",",,,U"
"USR0000SIGN","2019-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","217.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20191229","+,,U","20191220","+,,U","-15.6",",U,29,+","8.3",",U,20,+","1631.3","U","646.9",",U","-2.54",",U","1.22",",,,U","-6.29",",,,U"
"USR0000SIGN","2020-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200110",",,U","20200126",",,U","-15.0",",U,10,","9.6",",U,26,","2266.7","U","635.4",",U","-2.16",",U","2.09",",,,U","-6.41",",,,U"
"USR0000SIGN","2020-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","2","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20200204",",1,U","20200201",",1,U","-17.9","1,U,04,","13.2","1,U,01,","2819.0","U","552.3","1,U","-2.39","2,U","2.78","1,,,U","-7.55","1,,,U"
"USR0000SIGN","2020-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-9.9",",U,27,","12.2",",U,05,","3357.8","U","538.8",",U","0.95",",U","5.06",",,,U","-3.15",",,,U"
"USR0000SIGN","2020-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20200414",",,U","20200429",",,U","-9.2",",U,14,","23.9",",U,29,","3751.3","U","393.5",",U","5.22",",U","10.57",",,,U","-0.14",",,,U"
"USR0000SIGN","2020-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20200523",",,U","20200528",",,U","-2.2",",U,23,","27.2",",U,28,","3951.6","U","200.3",",U","12.10",",U","18.47",",,,U","5.73",",,,U"
"USR0000SIGN","2020-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","35.0","U","27.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20200608",",,U","20200627",",,U","-4.4",",U,08,","28.9",",U,27,","4057.6","U","106.0",",U","15.73",",U","22.02",",,,U","9.43",",,,U"
"USR0000SIGN","2020-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","148.0","U","113.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200723",",,U","20200730",",,U","10.0",",U,23,","33.3",",U,30,","7.8","U","7.8",",U","21.73",",U","27.79",",,,U","15.66",",,,U"
"USR0000SIGN","2020-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","300.0","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200831",",,U","20200802",",,U","8.9",",U,31,","33.9",",U,02,","9.7","U","1.9",",U","23.17",",U","29.17",",,,U","17.17",",,,U"
"USR0000SIGN","2020-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.5","U","32.5","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","20200909",",1,U","20200906",",1,U","-3.9","1,U,09,","31.1","1,U,06,","90.0","U","80.3","1,U","16.43","2,U","22.63","1,,,U","10.22","1,,,U"
"USR0000SIGN","2020-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.3",",U","0",",U","6",",U","2",",U","9",",U","0",",U","20201026",",,U","20201007","+,,U","-17.2",",U,26,","23.9",",U,07,+","333.4","U","243.4",",U","10.49",",U","16.09",",,,U","4.89",",,,U"
"USR0000SIGN","2020-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20201127",",1,U","20201102",",1,U","-12.8","1,U,27,","18.3","1,U,02,","762.9","U","429.5","1,U","2.81","2,U","7.42","1,,,U","-1.81","1,,,U"
"USR0000SIGN","2020-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","332.8","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20201223","+,,U","20201208",",,U","-14.4",",U,23,+","11.1",",U,08,","1404.9","U","642.0",",U","-2.38",",U","2.01",",,,U","-6.76",",,,U"
"USR0000SIGN","2021-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","4,U","0","2,U","29","2,U","10","2,U","0","2,U","0","2,U","20210126",",2,U","20210113",",2,U","-12.8","2,U,26,","10.0","2,U,13,","1954.3","U","549.4","2,U","-2.08","4,U","2.76","2,,,U","-6.91","2,,,U"
"USR0000SIGN","2021-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20210227",",,U","20210202",",,U","-15.0",",U,27,","10.0",",U,02,","2567.9","U","613.6",",U","-3.58",",U","0.97",",,,U","-8.13",",,,U"
"USR0000SIGN","2021-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-11.7",",U,30,","13.9",",U,28,","3148.7","U","580.8",",U","-0.40",",U","4.79",",,,U","-5.60",",,,U"
"USR0000SIGN","2021-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20210406",",,U","20210430",",,U","-7.8",",U,06,","22.6",",U,30,","3527.8","U","379.1",",U","5.70",",U","11.58",",,,U","-0.18",",,,U"
"USR0000SIGN","2021-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20210522",",,U","20210528",",,U","-2.4",",U,22,","24.2",",U,28,","3753.6","U","225.8",",U","11.05",",U","17.26",",,,U","4.84",",,,U"
"USR0000SIGN","2021-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","78.7","U","78.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210611",",,U","20210614",",,U","2.9",",U,11,","31.8",",U,14,","3773.1","U","19.5",",U","20.31",",U","26.46",",,,U","14.15",",,,U"
"USR0000SIGN","2021-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","181.2","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210731",",,U","20210709",",,U","11.7",",U,31,","33.6",",U,09,","3.5","U","3.5",",U","21.53",",U","26.95",",,,U","16.11",",,,U"
"USR0000SIGN","2021-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","266.6","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210819",",,U","20210805",",,U","3.1",",U,19,","31.7",",U,05,","31.4","U","27.9",",U","20.19",",U","25.99",",,,U","14.39",",,,U"
"USR0000SIGN","2021-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","298.3","U","31.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20210930",",,U","20210909",",,U","-0.5",",U,30,","29.9",",U,09,","115.9","U","84.5",",U","16.57",",U","22.11",",,,U","11.03",",,,U"
"USR0000SIGN","2021-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","298.3","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20211013",",,U","20211004",",,U","-7.1",",U,13,","20.1",",U,04,","497.6","U","381.7",",U","6.02",",U","10.60",",,,U","1.44",",,,U"
"USR0000SIGN","2021-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","298.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20211124",",,U","20211105",",,U","-9.4",",U,24,","17.2",",U,05,","886.0","U","388.4",",U","5.39",",U","9.76",",,,U","1.01",",,,U"
"USR0000SIGN","2021-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","298.3","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","20211210",",1,U","20211202",",1,U","-15.6","1,U,10,","14.2","1,U,02,","1430.9","U","544.9","1,U","-0.70","2,U","3.12","1,,,U","-4.52","1,,,U"
"USR0000SIGN","2022-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-17.9",",U,01,","11.4",",U,13,","2028.8","U","597.9",",U","-0.95",",U","3.39",",,,U","-5.30",",,,U"
"USR0000SIGN","2022-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-17.3",",U,24,","10.9",",U,13,","2639.7","U","610.9",",U","-3.48",",U","1.25",",,,U","-8.21",",,,U"
"USR0000SIGN","2022-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-15.4",",U,10,","18.2",",U,26,","3181.4","U","541.7",",U","0.86",",U","5.63",",,,U","-3.91",",,,U"
"USR0000SIGN","2022-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-13.3",",U,13,","19.6",",U,18,","3589.2","U","407.8",",U","4.74",",U","11.11",",,,U","-1.63",",,,U"
"USR0000SIGN","2022-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","2.0","U","2.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20220509",",,U","20220516",",,U","-6.7",",U,09,","26.2",",U,16,","3868.3","U","279.1",",U","9.39",",U","16.33",",,,U","2.45",",,,U"
"USR0000SIGN","2022-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","45.1","U","43.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20220614",",,U","20220611",",,U","-0.3",",U,14,","30.6",",U,11,","3926.4","U","58.1",",U","17.83",",U","24.13",",,,U","11.53",",,,U"
"USR0000SIGN","2022-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","154.3","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220704",",,U","20220716",",,U","13.7",",U,04,","31.6",",U,16,","1.1","U","1.1",",U","21.82",",U","27.49",",,,U","16.15",",,,U"
"USR0000SIGN","2022-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","203.0","U","48.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220807",",,U","20220830",",,U","10.7",",U,07,","30.3",",U,30,","16.0","U","14.9",",U","19.42",",U","24.48",",,,U","14.36",",,,U"
"USR0000SIGN","2022-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","259.0","U","56.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220916",",,U","20220907",",,U","5.6",",U,16,","32.7",",U,07,","83.4","U","67.4",",U","17.95",",U","23.10",",,,U","12.81",",,,U"
"USR0000SIGN","2022-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","259.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","20221024",",,U","20221008",",,U","-10.1",",U,24,","20.9",",U,08,","384.6","U","301.2",",U","8.62",",U","13.50",",,,U","3.74",",,,U"
"USR0000SIGN","2022-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","259.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","-14.2",",U,29,","10.7",",U,01,","991.6","U","607.0",",U","-1.90",",U","2.83",",,,U","-6.63",",,,U"
"USR0000SIGN","2022-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","259.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-13.8",",U,16,","10.9",",U,26,","1633.6","U","642.0",",U","-2.38",",U","1.36",",,,U","-6.12",",,,U"
"USR0000SIGN","2023-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-17.8",",U,31,","7.6",",U,13,","2357.0","U","723.4",",U","-5.00",",U","-1.25",",,,U","-8.76",",,,U"
"USR0000SIGN","2023-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20230216",",,U","20230210","+,,U","-16.4",",U,16,","8.3",",U,10,+","2960.7","U","603.7",",U","-3.23",",U","1.36",",,,U","-7.82",",,,U"
"USR0000SIGN","2023-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20230327",",,U","20230329",",,U","-14.8",",U,27,","7.7",",U,29,","3626.7","U","666.0",",U","-3.15",",U","1.08",",,,U","-7.38",",,,U"
"USR0000SIGN","2023-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20230404",",,U","20230430",",,U","-14.1",",U,04,","23.6",",U,30,","4065.3","U","438.6",",U","3.71",",U","9.14",",,,U","-1.71",",,,U"
"USR0000SIGN","2023-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20230505",",,U","20230528",",,U","-1.9",",U,05,","22.1",",U,28,","4294.3","U","229.0",",U","10.95",",U","16.06",",,,U","5.83",",,,U"
"USR0000SIGN","2023-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.4","U","0.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230615",",,U","20230628","+,,U","4.0",",U,15,","25.1",",U,28,+","4421.3","U","127.0",",U","14.11",",U","19.69",",,,U","8.54",",,,U"
"USR0000SIGN","2023-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","147.0","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230701",",,U","20230722",",,U","13.3",",U,01,","33.8",",U,22,","0.0","U","0.0",",U","23.06",",U","29.26",",,,U","16.87",",,,U"
"USR0000SIGN","2023-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","186.5","U","39.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230802",",,U","20230830","+,,U","10.4",",U,02,","28.3",",U,30,+","20.2","U","20.2",",U","18.96",",U","24.07",",,,U","13.85",",,,U"
"USR0000SIGN","2023-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","189.1","U","2.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230930",",,U","20230927","+,,U","3.3",",U,30,","25.6",",U,27,+","122.5","U","102.3",",U","15.01",",U","20.65",",,,U","9.37",",,,U"
"USR0000SIGN","2023-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","189.1","U","0.0",",U","0",",U","9",",U","1",",U","4",",U","0",",U","20231029",",,U","20231020",",,U","-10.6",",U,29,","23.9",",U,20,","423.8","U","301.3",",U","8.61",",U","13.68",",,,U","3.55",",,,U"
"USR0000SIGN","2023-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","189.1","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-12.8",",U,26,","17.2",",U,04,","879.9","U","456.1",",U","3.13",",U","7.65",",,,U","-1.39",",,,U"
"USR0000SIGN","2023-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","189.1","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20231209",",1,U","20231205",",1,U","-13.3","1,U,09,","12.8","1,U,05,","1383.8","U","503.9","1,U","0.87","2,U","5.18","1,,,U","-3.44","1,,,U"
"USR0000SIGN","2024-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20240111",",,U","20240130",",,U","-15.6",",U,11,","11.1",",U,30,","2036.2","","652.4",",U","-2.71",",U","0.83",",,,U","-6.25",",,,U"
"USR0000SIGN","2024-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-13.9",",U,11,","11.1",",U,25,","2597.5","","561.3",",U","-1.02",",U","3.12",",,,U","-5.16",",,,U"
"USR0000SIGN","2024-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20240314",",,U","20240321","+,,U","-11.1",",U,14,","12.2",",U,21,+","3169.6","","572.1",",U","-0.12",",U","4.52",",,,U","-4.76",",,,U"
"USR0000SIGN","2024-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20240407","+,,U","20240423",",,U","-8.9",",U,07,+","20.6",",U,23,","3556.8","","387.2",",U","5.43",",U","10.82",",,,U","0.03",",,,U"
