"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1955-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00511864","1955-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","134.8",",,,0","0",",,,0"
"USC00511864","1955-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","13",",0","5",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551121",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","260.9",",,,0","0",",,,0"
"USC00511864","1955-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,20,","174.7",",,,0","0",",,,0"
"USC00511864","1956-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",0","10",",0","3",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560109",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,09,","299.2",",,,0","0",",,,0"
"USC00511864","1956-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","19",",0","8",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560220",",,0","0",",,0,29,+","0",",,0,29,+","122.2",",,0,20,","618.7",",,,0","0",",,,0"
"USC00511864","1956-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560313",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","252.0",",,,0","0",",,,0"
"USC00511864","1956-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","17",",0","6",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560403",",,0","0",",,0,30,+","0",",,0,30,+","188.7",",,0,03,","626.0",",,,0","0",",,,0"
"USC00511864","1956-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","279.9",",,,0","0",",,,0"
"USC00511864","1956-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560613",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","484.9",",,,0","0",",,,0"
"USC00511864","1956-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560728",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","184.5",",,,0","0",",,,0"
"USC00511864","1956-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25","1,0","20","1,0","6","1,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560817",",1,0","0",",,0,31,+","0",",,0,31,+","80.3","1,,0,17,","438.1","1,,,0","0",",,,0"
"USC00511864","1956-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560922",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","121.4",",,,0","0",",,,0"
"USC00511864","1956-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","11",",0","5",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561015",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,15,","432.1",",,,0","0",",,,0"
"USC00511864","1956-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561112",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","189.8",",,,0","0",",,,0"
"USC00511864","1956-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","17",",0","6",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,01,","369.3",",,,0","0",",,,0"
"USC00511864","1957-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570107",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","157.1",",,,0","0",",,,0"
"USC00511864","1957-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570206",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,06,","205.1",",,,0","0",",,,0"
"USC00511864","1957-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570306",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","88.7",",,,0","0",",,,0"
"USC00511864","1957-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","16",",0","4",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,05,","390.4",",,,0","0",",,,0"
"USC00511864","1957-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570505",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","160.1",",,,0","0",",,,0"
"USC00511864","1957-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","112.0",",,,0","0",",,,0"
"USC00511864","1957-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",0","25",",0","4",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","381.2",",,,0","0",",,,0"
"USC00511864","1957-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570824",",,0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,24,","695.1",",,,0","0",",,,0"
"USC00511864","1957-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","119.0",",,,0","0",",,,0"
"USC00511864","1957-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","7",",0","4",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","317.5",",,0,23,","590.3",",,,0","0",",,,0"
"USC00511864","1957-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","16",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","251.0",",,,0","0",",,,0"
"USC00511864","1957-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","26",",0","14",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571222",",,0","0",",,0,31,+","0",",,0,31,+","150.1",",,0,22,","1096.9",",,,0","0",",,,0"
"USC00511864","1958-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","13",",0","3",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,24,","361.0",",,,0","0",",,,0"
"USC00511864","1958-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,26,","128.7",",,,0","0",",,,0"
"USC00511864","1958-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","13",",0","6",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580330",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,30,","421.5",",,,0","0",",,,0"
"USC00511864","1958-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","16",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580404",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","241.2",",,,0","0",",,,0"
"USC00511864","1958-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27","1,0","22","1,0","2","1,0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580508",",1,0","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,08,","299.0","1,,,0","0",",,,0"
"USC00511864","1958-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19","2,0","16","2,0","4","2,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580607",",2,0","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,07,","279.6","2,,,0","0",",,,0"
"USC00511864","1958-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","23",",0","6",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","210.3",",,0,17,","700.9",",,,0","0",",,,0"
"USC00511864","1958-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",0","23",",0","10",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,08,","632.1",",,,0","0",",,,0"
"USC00511864","1958-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","18",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","162.4",",,,0","0",",,,0"
"USC00511864","1958-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","17",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",,0","0",",,0,31,+","0",",,0,31,+","224.8",",,0,22,","511.1",",,,0","0",",,,0"
"USC00511864","1958-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581109",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","217.0",",,,0","0",",,,0"
"USC00511864","1958-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581209",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,09,","552.8",",,,0","0",",,,0"
"USC00511864","1959-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","12",",0","4",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","247.4",",,0,18,","554.0",",,,0","0",",,,0"
"USC00511864","1959-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","18",",0","6",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590201",",,0","0",",,0,28,+","0",",,0,28,+","109.7",",,0,01,","554.5",",,,0","0",",,,0"
"USC00511864","1959-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24","2,0","17","2,0","3","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590322",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,22,","254.2",",a,,0","0",",,,0"
"USC00511864","1959-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20","2,0","17","2,0","4","2,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",2,0","0",",,0,30,+","0",",,0,30,+","197.4","2,,0,02,","502.5",",a,,0","0",",,,0"
"USC00511864","1959-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20","3,0","19","3,0","6","3,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590508",",3,0","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,08,","412.3",",a,,0","0",",,,0"
"USC00511864","1959-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","107.4",",,,0","0",",,,0"
"USC00511864","1959-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",0","16",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","240.5",",,,0","0",",,,0"
"USC00511864","1959-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","15",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,05,","409.4",",,,0","0",",,,0"
"USC00511864","1959-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","145.4",",,,0","0",",,,0"
"USC00511864","1959-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00511864","1959-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","12",",0","3",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,01,","412.9",",,,0","0",",,,0"
"USC00511864","1959-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21","4,0","19","4,0","6","4,0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",4,0","0",",,0,31,+","0",",,0,31,+","143.8","4,,0,18,","646.3",",a,,0","0",",,,0"
"USC00511864","1960-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600108",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","316.2",",,,0","0",",,,0"
"USC00511864","1960-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","13",",0","6",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600212",",,0","0",",,0,29,+","0",",,0,29,+","269.0",",,0,12,","715.3",",,,0","0",",,,0"
"USC00511864","1960-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","12",",0","4",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600324",",,0","0",",,0,31,+","0",",,0,31,+","206.0",",,0,24,","432.0",",,,0","0",",,,0"
"USC00511864","1960-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","23",",0","8",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600410",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","549.6",",,,0","0",",,,0"
"USC00511864","1960-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","233.4",",,,0","0",",,,0"
"USC00511864","1960-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600616",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","173.6",",,,0","0",",,,0"
"USC00511864","1960-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600724",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","251.4",",,,0","0",",,,0"
"USC00511864","1960-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","259.8",",,,0","0",",,,0"
"USC00511864","1960-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","16",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","202.6",",,,0","0",",,,0"
"USC00511864","1960-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601012",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","60.6",",,,0","0",",,,0"
"USC00511864","1960-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22","2,0","19","2,0","6","2,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",2,0","0",",,0,30,+","0",",,0,30,+","67.1","2,,0,23,","424.7",",a,,0","0",",,,0"
"USC00511864","1960-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601213",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,13,","184.4",",,,0","0",",,,0"
"USC00511864","1961-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610123",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","146.2",",,,0","0",",,,0"
"USC00511864","1961-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","15",",0","6",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610211",",,0","0",",,0,28,+","0",",,0,28,+","261.6",",,0,11,","727.7",",,,0","0",",,,0"
"USC00511864","1961-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11","5,0","8","5,0","2","5,0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610303",",5,0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,03,","155.1","1,a,,0","0",",,,0"
"USC00511864","1961-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13","4,0","5","4,0","0","4,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610427",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,27,","53.5","4,,,0","0",",,,0"
"USC00511864","1961-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","156.5",",,,0","0",",,,0"
"USC00511864","1961-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610606",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","180.3",",,,0","0",",,,0"
"USC00511864","1961-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610718",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","92.0",",,,0","0",",,,0"
"USC00511864","1961-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","16",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","147.7",",,,0","0",",,,0"
"USC00511864","1961-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","61.1",",,,0","0",",,,0"
"USC00511864","1961-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","222.4",",,,0","0",",,,0"
"USC00511864","1961-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","17",",0","7",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611117",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,17,","478.2",",,,0","0",",,,0"
"USC00511864","1961-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","15",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611213",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","238.2",",,,0","0",",,,0"
"USC00511864","1962-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620109",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","149.1",",,,0","0",",,,0"
"USC00511864","1962-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620225",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,25,","239.0",",,,0","0",",,,0"
"USC00511864","1962-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","18",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620310",",,0","0",",,0,31,+","0",",,0,31,+","174.8",",,0,10,","394.4",",,,0","0",",,,0"
"USC00511864","1962-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16","3,0","12","3,0","0","3,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620419",",3,0","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,19,","116.2",",a,,0","0",",,,0"
"USC00511864","1962-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","18",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","193.3",",,,0","0",",,,0"
"USC00511864","1962-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12","1,0","10","1,0","0","1,0","0","1,0","0","1,0","19620630","+,1,0","19620630","+,1,0","19620627",",1,0","0","1,,0,30,+","0","1,,0,30,+","14.2","1,,0,27,","59.9","1,,,0","0","1,,,0"
"USC00511864","1962-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","20",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","171.7",",,,0","0",",,,0"
"USC00511864","1962-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","169.4",",,,0","0",",,,0"
"USC00511864","1962-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","125.1",",,,0","0",",,,0"
"USC00511864","1962-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00511864","1962-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621123",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","110.8",",,,0","0",",,,0"
"USC00511864","1962-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621214",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,14,","343.0",",,,0","0",",,,0"
"USC00511864","1963-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","8",",0","8",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630117",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,17,","196.5",",,,0","0",",,,0"
"USC00511864","1963-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","135.5",",a,,0","0",",,,0"
"USC00511864","1963-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","17",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","282.5",",,,0","0",",,,0"
"USC00511864","1963-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","17",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630417",",,0","0",",,0,30,+","0",",,0,30,+","166.6",",,0,17,","421.1",",,,0","0",",,,0"
"USC00511864","1963-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","18",",0","4",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","353.5",",,,0","0",",,,0"
"USC00511864","1963-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","142.6",",,,0","0",",,,0"
"USC00511864","1963-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","22",",0","3",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630709",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","263.8",",,,0","0",",,,0"
"USC00511864","1963-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","166.3",",,,0","0",",,,0"
"USC00511864","1963-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,29,","223.1",",,,0","0",",,,0"
