"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1951-05","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","107.0",",,,0","0",",,,0"
"USC00411035","1951-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","84.2",",,,0","0",",,,0"
"USC00411035","1951-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00411035","1951-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","15.2",",,,0","0",",,,0"
"USC00411035","1951-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","85.6",",,,0","0",",,,0"
"USC00411035","1951-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","48.7",",,,0","0",",,,0"
"USC00411035","1951-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511101",",,0","","","19511124",",,0","0",",,0,30,+","0",",T,0,01,","17.8",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00411035","1951-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00411035","1952-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.1",",,,0","0",",,,0"
"USC00411035","1952-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,25,","14.0",",,,0","0",",,,0"
"USC00411035","1952-03","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19520331","+,1,0","19520331","+,1,0","","","19520318",",,0","0","1,,0,31,+","0","1,,0,31,+","7.9",",,0,18,","38.3",",,,0","0","1,,,0"
"USC00411035","1952-04","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","117.0",",,,0","0",",,,0"
"USC00411035","1952-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","86.5",",,,0","0",",,,0"
"USC00411035","1952-06","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1952-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00411035","1952-08","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","24.6",",,,0","0",",,,0"
"USC00411035","1952-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","38.6",",,,0","0",",,,0"
"USC00411035","1952-10","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1952-11","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","135.3",",,,0","0",",,,0"
"USC00411035","1952-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","39.9",",,,0","0",",,,0"
"USC00411035","1953-01","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1953-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","14.7",",,,0","0",",,,0"
"USC00411035","1953-03","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.2",",,,0","0",",,,0"
"USC00411035","1953-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00411035","1953-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","89.3",",,,0","0",",,,0"
"USC00411035","1953-06","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","18.5",",,,0","0",",,,0"
"USC00411035","1953-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","111.0",",,,0","0",",,,0"
"USC00411035","1953-08","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","84.5",",,,0","0",",,,0"
"USC00411035","1953-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","41.6",",,,0","0",",,,0"
"USC00411035","1953-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,04,","168.4",",,,0","0",",,,0"
"USC00411035","1953-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","26.4",",,,0","0",",,,0"
"USC00411035","1953-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00411035","1954-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19540131","+,2,0","19540131","+,1,0","","","19540121",",,0","0","2,,0,31,+","0","1,,0,31,+","28.7",",,0,21,","49.3",",,,0","0","1,,,0"
"USC00411035","1954-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00411035","1954-03","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00411035","1954-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","59.7",",,,0","0",",,,0"
"USC00411035","1954-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","86.4",",,,0","0",",,,0"
"USC00411035","1954-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","18.8",",,,0","0",",,,0"
"USC00411035","1954-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","80.0",",,,0","0",",,,0"
"USC00411035","1954-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","19.3",",,,0","0",",,,0"
"USC00411035","1954-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","20.1",",,,0","0",",,,0"
"USC00411035","1954-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","36.4",",,,0","0",",,,0"
"USC00411035","1954-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","56.7",",,,0","0",",,,0"
"USC00411035","1954-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228",",,0","","","19541212",",,0","0",",,0,31,+","0",",T,0,28,","21.6",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00411035","1955-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","32.3",",,,0","0",",,,0"
"USC00411035","1955-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00411035","1955-03","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550318",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","12.5",",,,0","0",",,,0"
"USC00411035","1955-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","66.8",",,,0","0",",,,0"
"USC00411035","1955-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,19,","197.1",",,,0","0",",,,0"
"USC00411035","1955-06","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","117.2",",,,0","0",",,,0"
"USC00411035","1955-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00411035","1955-08","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","11.2",",,,0","0",",,,0"
"USC00411035","1955-09","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","51.5",",,,0","0",",,,0"
"USC00411035","1955-10","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1955-11","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1955-12","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00411035","1956-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19560131","+,3,0","19560131","+,1,0","","","19560118",",,0","0","3,,0,31,+","0","1,,0,31,+","18.3",",,0,18,","49.5",",,,0","0","1,,,0"
"USC00411035","1956-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,08,","33.6",",,,0","0",",,,0"
"USC00411035","1956-03","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1956-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.0",",,,0","0",",,,0"
"USC00411035","1956-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,01,","136.4",",,,0","0",",,,0"
"USC00411035","1956-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","30.2",",,,0","0",",,,0"
"USC00411035","1956-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00411035","1956-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00411035","1956-09","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00411035","1956-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","51.5",",,,0","0",",,,0"
"USC00411035","1956-11","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","32.0",",,,0","0",",,,0"
"USC00411035","1956-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00411035","1957-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570127",",,0","","","19570131",",,0","0",",,0,31,+","0",",T,0,27,","20.6",",,0,31,","31.6",",,,0","0",",T,,0"
"USC00411035","1957-02","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","66.8",",,,0","0",",,,0"
"USC00411035","1957-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.7",",,,0","0",",,,0"
"USC00411035","1957-04","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","218.6",",,,0","0",",,,0"
"USC00411035","1957-05","32.6488","-98.1336","256.0","BRAZOS, TX US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,03,","490.8",",,,0","0",",,,0"
"USC00411035","1957-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","58.9",",,,0","0",",,,0"
"USC00411035","1957-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","28.7",",,,0","0",",,,0"
"USC00411035","1957-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1957-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","119.4",",,,0","0",",,,0"
"USC00411035","1957-10","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","142.9",",,,0","0",",,,0"
"USC00411035","1957-11","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","134.6",",,,0","0",",,,0"
