"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1966-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","137.1",",,,0","0",",,,0"
"USC00154369","1966-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","41.9",",,,0","0",",,,0"
"USC00154369","1966-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","124.8",",,,0","0",",,,0"
"USC00154369","1966-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","121.3",",,,0","0",",,,0"
"USC00154369","1966-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","77.4",",,,0","0",",,,0"
"USC00154369","1966-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00154369","1966-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","6",",0","3",",0","","","19661104","+,,0","19661103",",,0","","","19661110",",,0","127",",,0,04,+","127",",,0,03,","28.4",",,0,10,","131.4",",,,0","203",",,,0"
"USC00154369","1966-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","4",",0","1",",0","0",",0","","","19661224",",,0","19661224",",,0","","","19661210",",,0","25",",,0,24,","13",",,0,24,","38.1",",,0,10,","138.8",",,,0","13",",,,0"
"USC00154369","1967-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19670119","+,,0","19670119","+,,0","","","19670114",",,0","25",",,0,19,+","25",",,0,19,+","13.5",",,0,14,","39.1",",,,0","50",",,,0"
"USC00154369","1967-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","8",",0","2",",0","","","19670218","+,,0","19670217",",,0","","","19670203",",,0","127",",,0,18,+","127",",,0,17,","15.2",",,0,03,","44.9",",,,0","165",",,,0"
"USC00154369","1967-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","3",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","76",",,0,07,","76",",,0,07,","55.4",",,0,06,","150.7",",,,0","76",",,,0"
"USC00154369","1967-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","83.8",",,,0","0",",,,0"
"USC00154369","1967-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","210.9",",,,0","0",",,,0"
"USC00154369","1967-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","82.0",",,,0","0",",,,0"
"USC00154369","1967-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","94.3",",,,0","0",",,,0"
"USC00154369","1967-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","77.6",",,,0","0",",,,0"
"USC00154369","1967-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","77.0",",,,0","0",",,,0"
"USC00154369","1967-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00154369","1967-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671103",",,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,03,","43.4",",,0,30,","116.5",",,,0","0",",T,,0"
"USC00154369","1967-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","0",",0","4",",0","2",",0","","","19671231",",,0","19671231",",,0","","","19671204",",,0","127",",,0,31,","76",",,0,31,","24.6",",,0,04,","122.9",",,,0","127",",,,0"
"USC00154369","1968-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","19",",0","3",",0","","","19680117","+,,0","19680101",",,0","","","19680113",",,0","254",",,0,17,+","127",",,0,01,","15.2",",,0,13,","60.7",",,,0","352",",,,0"
"USC00154369","1968-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","38",",,0,21,","3.0",",,0,21,","3.8",",,,0","51",",,,0"
"USC00154369","1968-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680313",",,0","203",",,0,23,","203",",,0,23,","39.1",",,0,13,","166.9",",,,0","216",",,,0"
"USC00154369","1968-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,15,","99.1",",a,,0","0",",,,0"
"USC00154369","1968-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","196.5",",,,0","0",",,,0"
"USC00154369","1968-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","121.3",",,,0","0",",,,0"
"USC00154369","1968-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","226.7",",,,0","0",",,,0"
"USC00154369","1968-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","138.4",",,,0","0",",,,0"
"USC00154369","1968-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00154369","1968-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","56.2",",,,0","0",",,,0"
"USC00154369","1968-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681120","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,20,+","40.9",",,0,28,","90.9",",,,0","0",",T,,0"
"USC00154369","1968-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19681214",",,0","19681214",",,0","","","19681228",",,0","0",",T,0,14,","25",",,0,14,","18.5",",,0,28,","69.1",",,,0","25",",,,0"
"USC00154369","1969-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","4",",0","1",",0","","","19690109","+,,0","19690106",",,0","","","19690129",",,0","51",",,0,09,+","51",",,0,06,","46.7",",,0,29,","130.3",",,,0","51",",,,0"
"USC00154369","1969-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","3",",0","1",",0","","","19690218","+,,0","19690216",",,0","","","19690207",",,0","51",",,0,18,+","51",",,0,16,","9.1",",,0,07,","26.1",",,,0","51",",,,0"
"USC00154369","1969-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19690301",",,0","19690301",",,0","","","19690324",",,0","51",",,0,01,","51",",,0,01,","19.3",",,0,24,","45.0",",,,0","76",",,,0"
"USC00154369","1969-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,19,","121.3",",a,,0","0",",,,0"
"USC00154369","1969-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","120.9",",,,0","0",",,,0"
"USC00154369","1969-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,15,","131.9",",a,,0","0",",,,0"
"USC00154369","1969-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","138.1",",,,0","0",",,,0"
"USC00154369","1969-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","140.8",",,,0","0",",,,0"
"USC00154369","1969-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","21.8",",,,0","0",",,,0"
"USC00154369","1969-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,21,","26.9",",a,,0","0",",,,0"
"USC00154369","1969-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","2",",0","1",",0","","","19691115","+,,0","19691114",",,0","","","19691119",",,0","51",",,0,15,+","51",",,0,14,","46.2",",,0,19,","88.2",",,,0","51",",,,0"
"USC00154369","1969-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","6","2,0","0","2,0","5","2,0","1",",0","","","19691228","+,2,0","19691222",",,0","","","19691230",",2,0","102","2,,0,28,+","51",",,0,22,","24.9","2,,0,30,","104.3",",a,,0","153",",a,,0"
"USC00154369","1970-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","12",",0","2",",0","","","19700114","+,,0","19700107",",,0","","","19700129",",,0","76",",,0,14,+","76",",,0,07,","11.7",",,0,29,","23.2",",,,0","137",",,,0"
"USC00154369","1970-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","3","2,0","2","1,0","","","19700214",",2,0","19700214",",1,0","","","19700215",",,0","102","2,,0,14,","102","1,,0,14,","39.6",",,0,15,","80.0",",,,0","153","1,,,0"
"USC00154369","1970-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","2",",0","2",",0","","","19700329",",,0","19700329",",,0","","","19700304",",,0","102",",,0,29,","102",",,0,29,","55.9",",,0,04,","131.1",",,,0","127",",,,0"
"USC00154369","1970-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","252.7",",,,0","0",",,,0"
"USC00154369","1970-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","73.4",",,,0","0",",,,0"
"USC00154369","1970-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","115.1",",,,0","0",",,,0"
"USC00154369","1970-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","92.4",",,,0","0",",,,0"
"USC00154369","1970-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","130.2",",,,0","0",",,,0"
"USC00154369","1970-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","138.8",",,,0","0",",,,0"
"USC00154369","1970-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701029",",4,0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,29,","65.8",",a,,0","0",",,,0"
"USC00154369","1970-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701115",",,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,15,","37.3",",,0,20,","87.3",",,,0","0",",T,,0"
"USC00154369","1970-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","51",",,0,31,","51",",,0,31,","84.8",",,0,22,","154.0",",,,0","51",",,,0"
"USC00154369","1971-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","3",",0","1",",0","","","19710131","+,,0","19710130",",,0","","","19710114",",,0","76",",,0,31,+","64",",,0,30,","44.2",",,0,14,","74.2",",,,0","64",",,,0"
"USC00154369","1971-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","4,0","7","4,0","1","4,0","10",",0","4",",0","","","19710211","+,,0","19710209",",,0","","","19710204",",4,0","178",",,0,11,+","127",",,0,09,","34.0","4,,0,04,","102.1","1,a,,0","267",",,,0"
"USC00154369","1971-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","4,0","4","4,0","0","4,0","5",",0","3",",0","","","19710306","+,,0","19710304",",,0","","","19710307",",4,0","102",",,0,06,+","89",",,0,04,","17.3","4,,0,07,","91.8",",a,,0","165",",,,0"
"USC00154369","1971-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710428",",2,0","0",",,0,30,+","0",",T,0,07,","26.4","2,,0,28,","40.1","2,,,0","0",",T,,0"
"USC00154369","1971-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","194.0",",,,0","0",",,,0"
"USC00154369","1971-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","110.7",",,,0","0",",,,0"
"USC00154369","1971-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","162.1",",,,0","0",",,,0"
"USC00154369","1971-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","27.6",",,,0","0",",,,0"
"USC00154369","1971-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","111.3",",,,0","0",",,,0"
"USC00154369","1971-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.3",",,,0","0",",,,0"
"USC00154369","1971-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711124","+,,0","","","19711119",",,0","0",",,0,30,+","0",",T,0,24,+","11.4",",,0,19,","33.6",",,,0","0",",T,,0"
"USC00154369","1971-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","115.6",",,,0","0",",,,0"
"USC00154369","1972-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720110",",,0","25",",,0,05,","25",",,0,05,","27.9",",,0,10,","99.0",",,,0","25",",,,0"
"USC00154369","1972-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","","","3",",0","","","","","19720204",",,0","","","","","","","51",",,0,04,","","","186.4",",a,,0","101",",,,0"
"USC00154369","1972-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720322",",2,0","51",",,0,03,","51",",,0,03,","23.4","2,,0,22,","83.4","2,,,0","51",",,,0"
"USC00154369","1972-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19720430","+,,0","19720403","+,,0","","","19720422",",,0","0",",,0,30,+","0",",T,0,03,+","67.3",",,0,22,","305.5",",,,0","0",",T,,0"
"USC00154369","1972-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","65.7",",,,0","0",",,,0"
"USC00154369","1972-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",1,0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,10,","62.3","1,,,0","0",",,,0"
"USC00154369","1972-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","76.9",",,,0","0",",,,0"
"USC00154369","1972-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","59.7",",,,0","0",",,,0"
"USC00154369","1972-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","100.1",",,,0","0",",,,0"
"USC00154369","1972-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721005",",,0","0",",,0,31,+","0",",T,0,19,","18.0",",,0,05,","53.8",",,,0","0",",T,,0"
"USC00154369","1972-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",2,0","0",",,0,30,+","0",",T,0,30,+","32.3","2,,0,01,","145.9",",a,,0","0",",T,,0"
"USC00154369","1972-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","178.8",",a,,0","",""
