"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1968-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19680107","+,,C","19680119","+,,C","19680107",",,C","19680107",",,C","19680123",",,C","-40.0",",C,07,+","250",",,C,19,+","51",",,C,07,","5.1",",,C,07,","6.1",",C,23,","3440.0","C","1134.8",",C","21.3",",,,C","210",",,,C","-18.27",",C","-12.77",",,,C","-23.77",",,,C"
"CA004057180","1968-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19680216",",,C","19680216","+,,C","19680215",",,C","19680226",",,C","19680229",",,C","-32.8",",C,16,","100",",,C,16,+","13",",,C,15,","1.8",",,C,26,","6.1",",C,29,","4344.8","C","904.8",",C","3.4",",,,C","16",",,,C","-12.87",",C","-7.40",",,,C","-18.33",",,,C"
"CA004057180","1968-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19680311",",,C","19680330","+,,C","19680317",",,C","19680303",",,C","19680327",",,C","-19.4",",C,11,","50",",,C,30,+","46",",,C,17,","5.6",",,C,03,","13.9",",C,27,","4959.5","C","614.7",",C","23.5",",,,C","122",",,,C","-1.50",",C","3.14",",,,C","-6.13",",,,C"
"CA004057180","1968-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19680423",",,C","19680421",",,C","19680420",",,C","19680420",",,C","19680430",",,C","-13.3",",C,23,","150",",,C,21,","180",",,C,20,","19.3",",,C,20,","25.0",",C,30,","5398.2","C","438.7",",C","20.6",",,,C","193",",,,C","3.71",",C","10.25",",,,C","-2.84",",,,C"
"CA004057180","1968-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19680510",",,C","19680531","+,,C","19680531","+,,C","19680530",",,C","19680522",",,C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","23.9",",C,22,","5661.9","C","263.7",",C","53.5",",,,C","0",",,,C","9.83",",C","16.74",",,,C","2.92",",,,C"
"CA004057180","1968-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.9","C","8.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680627",",,C","19680619",",,C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,27,","32.8",",C,19,","5764.9","C","103.0",",C","35.4",",,,C","0",",,,C","15.20",",C","21.95",",,,C","8.45",",,,C"
"CA004057180","1968-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","36.5","C","27.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19680717",",,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680712",",,C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,29,","32.8",",C,12,","62.7","C","62.7",",C","100.4",",,,C","0",",,,C","17.20",",C","23.96",",,,C","10.44",",,,C"
"CA004057180","1968-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","42.7","C","6.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680816",",,C","19680831","+,,C","19680831","+,,C","19680818",",,C","19680825",",,C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","28.3",",C,25,","194.7","C","132.0",",C","90.1",",,,C","0",",,,C","14.27",",C","19.96",",,,C","8.58",",,,C"
"CA004057180","1968-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.2","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19680925",",,C","19680930","+,,C","19680930","+,,C","19680920",",,C","19680911",",,C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","30.6",",C,11,","403.1","C","208.4",",C","44.5",",,,C","0",",,,C","11.53",",C","16.85",",,,C","6.22",",,,C"
"CA004057180","1968-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19681019",",,C","19681031","+,,C","19681008",",,C","19681007",",,C","19681030",",,C","-6.1",",C,19,","0",",,C,31,+","10",",,C,08,","7.1",",,C,07,","18.3",",C,30,","824.4","C","421.3",",C","23.5",",,,C","13",",,,C","4.74",",C","10.17",",,,C","-0.68",",,,C"
"CA004057180","1968-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.2","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19681126",",,C","19681105",",,C","19681104",",,C","19681104",",,C","19681120",",,C","-15.6",",C,26,","30",",,C,05,","18",",,C,04,","1.8",",,C,04,","12.8",",C,20,","1436.2","C","611.8",",C","3.3",",,,C","33",",,,C","-2.06",",C","2.12",",,,C","-6.24",",,,C"
"CA004057180","1968-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.2","C","0.0",",C","18",",C","4",",C","0",",C","21",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19681229",",,C","19681231","+,,C","19681211",",,C","19681211",",,C","19681201",",,C","-38.3",",C,29,","80",",,C,31,+","41",",,C,11,","4.1",",,C,11,","2.2",",C,01,","2496.5","C","1060.3",",C","23.6",",,,C","236",",,,C","-15.87",",C","-12.20",",,,C","-19.54",",,,C"
"CA004057180","1969-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690129",",,C","19690131","+,,C","19690111",",,C","19690111",",,C","19690104",",,C","-43.9",",C,29,","200",",,C,31,+","124",",,C,11,","12.4",",,C,11,","-2.8",",C,04,","3926.2","C","1429.7",",C","48.6",",,,C","484",",,,C","-27.79",",C","-22.96",",,,C","-32.61",",,,C"
"CA004057180","1969-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19690202",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690209",",,C","-37.8",",C,02,","200",",,C,28,+","84",",,C,25,","8.4",",,C,25,","3.3",",C,09,","4863.6","C","937.4",",C","25.9",",,,C","259",",,,C","-15.15",",C","-10.55",",,,C","-19.74",",,,C"
"CA004057180","1969-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19690330","+,,C","19690311","+,,C","19690326",",,C","19690326",",,C","19690323","+,,C","-26.7",",C,30,+","200",",,C,11,+","33",",,C,26,","3.3",",,C,26,","2.2",",C,23,+","5745.7","C","882.1",",C","14.8",",,,C","148",",,,C","-10.12",",C","-5.15",",,,C","-15.10",",,,C"
"CA004057180","1969-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19690402","+,,C","19690404","+,,C","19690401",",,C","19690410",",,C","19690422",",,C","-10.6",",C,02,+","150",",,C,04,+","3",",,C,01,","7.1",",,C,10,","25.0",",C,22,","6108.2","C","362.5",",C","10.3",",,,C","3",",,,C","6.25",",C","12.50",",,,C","0.00",",,,C"
"CA004057180","1969-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.1","C","4.1",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19690519",",,C","19690515",",,C","19690514",",,C","19690514",",,C","19690513",",,C","-4.4",",C,19,","0",",T,C,15,","43",",,C,14,","17.0",",,C,14,","29.4",",C,13,","6352.4","C","244.2",",C","43.4",",,,C","56",",,,C","10.59",",C","17.48",",,,C","3.69",",,,C"
"CA004057180","1969-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.7","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690605",",,C","19690604",",,C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","27.2",",C,04,","6493.6","C","141.2",",C","36.3",",,,C","0",",,,C","13.65",",C","20.96",",,,C","6.34",",,,C"
"CA004057180","1969-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","23.5","C","18.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690702",",,C","19690731","+,,C","19690731","+,,C","19690707",",,C","19690711","+,,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","30.0",",C,11,+","53.2","C","53.2",",C","54.7",",,,C","0",",,,C","17.22",",C","23.88",",,,C","10.57",",,,C"
"CA004057180","1969-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","86.3","C","62.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19690831","+,,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690821",",,C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","34.4",",C,21,","86.3","C","33.1",",C","14.5",",,,C","0",",,,C","19.29",",C","27.42",",,,C","11.16",",,,C"
"CA004057180","1969-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690921",",,C","19690913",",,C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,21,","32.2",",C,13,","285.6","C","199.3",",C","71.6",",,,C","0",",,,C","12.04",",C","17.84",",,,C","6.25",",,,C"
"CA004057180","1969-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","14",",C","4",",C","1",",C","6",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19691027",",,C","19691005",",,C","19691003",",,C","19691002",",,C","19691009",",,C","-12.2",",C,27,","100",",,C,05,","229",",,C,03,","25.4",",,C,02,","14.4",",C,09,","832.4","C","546.8",",C","69.8",",,,C","448",",,,C","0.70",",C","4.55",",,,C","-3.16",",,,C"
"CA004057180","1969-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19691118",",,C","19691129","+,,C","19691115",",,C","19691115",",,C","19691107","+,,C","-25.0",",C,18,","50",",,C,29,+","46",",,C,15,","4.6",",,C,15,","12.8",",C,07,+","1490.2","C","657.8",",C","10.4",",,,C","104",",,,C","-3.60",",C","1.48",",,,C","-8.67",",,,C"
"CA004057180","1969-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","16",",C","3",",C","0",",C","26",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19691228","+,,C","19691223","+,,C","19691221",",,C","19691221",",,C","19691201",",,C","-22.2",",C,28,+","130",",,C,23,+","119",",,C,21,","11.9",",,C,21,","6.1",",C,01,","2368.6","C","878.4",",C","28.6",",,,C","284",",,,C","-10.00",",C","-5.94",",,,C","-14.07",",,,C"
"CA004057180","1970-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","19700118",",,C","19700127","+,2,C","19700114",",1,C","19700114",",,C","19700130",",,C","-39.4",",C,18,","100","2,,C,27,+","25","1,,C,14,","2.5",",,C,14,","1.7",",C,30,","3531.2","C","1162.6",",C","14.6",",,,C","143","1,,,C","-19.17",",C","-15.13",",,,C","-23.21",",,,C"
"CA004057180","1970-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19700218",",,C","19700212","+,,C","19700203",",,C","19700203",",,C","19700221",",,C","-35.6",",C,18,","80",",,C,12,+","36",",,C,03,","3.6",",,C,03,","4.4",",C,21,","4404.7","C","873.5",",C","11.0",",,,C","110",",,,C","-12.86",",C","-6.94",",,,C","-18.78",",,,C"
"CA004057180","1970-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","19700306",",,C","19700304",",2,C","19700320",",1,C","19700320",",,C","19700319","+,,C","-30.0",",C,06,","150","2,,C,04,","86","1,,C,20,","8.6",",,C,20,","3.3",",C,19,+","5349.4","C","944.7",",C","35.4",",,,C","354","1,,,C","-12.14",",C","-6.75",",,,C","-17.53",",,,C"
"CA004057180","1970-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19700401",",,C","19700402","+,,C","19700407",",,C","19700407",",,C","19700423",",,C","-12.8",",C,01,","50",",,C,02,+","61",",,C,07,","9.4",",,C,07,","16.1",",C,23,","5809.4","C","460.0",",C","18.8",",,,C","105",",,,C","3.00",",C","7.66",",,,C","-1.67",",,,C"
"CA004057180","1970-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19700501",",,C","19700531","+,,C","19700526",",,C","19700526",",,C","19700516",",,C","-2.8",",C,01,","0",",,C,31,+","25",",,C,26,","6.4",",,C,26,","28.3",",C,16,","6044.9","C","235.5",",C","11.5",",,,C","25",",,,C","10.76",",C","17.36",",,,C","4.16",",,,C"
"CA004057180","1970-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","45.9","C","45.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700610",",,C","19700607","+,,C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","35.6",",C,07,+","6078.3","C","33.4",",C","146.2",",,,C","0",",,,C","18.72",",C","25.15",",,,C","12.29",",,,C"
"CA004057180","1970-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","107.8","C","61.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700717",",,C","19700716","+,,C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,17,","30.0",",C,16,+","12.2","C","12.2",",C","48.0",",,,C","0",",,,C","19.94",",C","25.99",",,,C","13.89",",,,C"
"CA004057180","1970-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","159.3","C","51.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19700830","+,,C","19700831","+,,C","19700831","+,,C","19700828",",,C","19700807",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","36.7",",C,07,","55.7","C","43.5",",C","22.3",",,,C","0",",,,C","18.59",",C","26.49",",,,C","10.69",",,,C"
"CA004057180","1970-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","5.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19700914",",,C","19700912",",,C","19700911",",,C","19700920",",,C","19700929",",,C","-4.4",",C,14,","0",",T,C,12,","5",",,C,11,","1.3",",,C,20,","30.6",",C,29,","236.2","C","180.5",",C","4.7",",,,C","5",",,,C","12.50",",C","19.46",",,,C","5.54",",,,C"
"CA004057180","1970-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19701009",",,C","19701027",",,C","19701026",",,C","19701026",",,C","19701004",",,C","-13.3",",C,09,","80",",,C,27,","168",",,C,26,","17.0",",,C,26,","26.7",",C,04,","631.5","C","395.3",",C","26.2",",,,C","229",",,,C","5.58",",C","11.13",",,,C","0.04",",,,C"
"CA004057180","1970-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","18",",C","2",",C","0",",C","12",",C","2",",C","8",",C","26",",C","13",",C","0",",C","0",",C","19701127",",,C","19701129","+,,C","19701130",",,C","19701130",",,C","19701105","+,,C","-32.8",",C,27,","80",",,C,29,+","79",",,C,30,","7.9",",,C,30,","7.8",",C,05,+","1350.7","C","719.2",",C","25.5",",,,C","230",",,,C","-5.64",",C","-2.55",",,,C","-8.74",",,,C"
"CA004057180","1970-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19701221",",,C","19701206","+,,C","19701202",",,C","19701202",",,C","19701225",",,C","-37.8",",C,21,","150",",,C,06,+","79",",,C,02,","7.9",",,C,02,","2.8",",C,25,","2516.3","C","1165.6",",C","24.6",",,,C","246",",,,C","-19.27",",C","-14.29",",,,C","-24.24",",,,C"
"CA004057180","1971-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710129",",2,C","19710128",",1,C","19710128",",,C","19710119",",,C","-41.7",",C,15,","200","2,,C,29,","71","1,,C,28,","7.1",",,C,28,","3.9",",C,19,","3792.2","C","1275.9",",C","27.9",",,,C","279","1,,,C","-22.82",",C","-18.50",",,,C","-27.15",",,,C"
"CA004057180","1971-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","19710214","+,,C","19710215",",,C","19710215",",,C","19710215",",,C","-35.6",",C,07,","130",",,C,14,+","28",",,C,15,","3.0",",,C,15,","4.4",",C,15,","4661.8","C","869.6",",C","7.9",",,,C","77",",,,C","-12.73",",C","-7.43",",,,C","-18.03",",,,C"
"CA004057180","1971-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19710323",",,C","19710331","+,,C","19710330",",,C","19710330",",,C","19710316",",,C","-26.1",",C,23,","180",",,C,31,+","51",",,C,30,","5.1",",,C,30,","0.6",",C,16,","5517.6","C","855.8",",C","23.3",",,,C","233",",,,C","-9.27",",C","-4.41",",,,C","-14.13",",,,C"
"CA004057180","1971-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","1",",C","17",",C","3",",C","0",",C","0",",C","19710401",",,C","19710403",",,C","19710428",",,C","19710428",",,C","19710423",",,C","-22.2",",C,01,","200",",,C,03,","64",",,C,28,","9.9",",,C,28,","20.0",",C,23,","5968.3","C","450.7",",C","19.7",",,,C","90",",,,C","3.31",",C","9.13",",,,C","-2.51",",,,C"
"CA004057180","1971-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.7","C","8.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19710518","+,,C","19710531","+,,C","19710531","+,,C","19710527",",,C","19710513",",,C","-3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.8",",C,13,","6147.9","C","179.6",",C","18.1",",,,C","0",",,,C","12.82",",C","21.10",",,,C","4.54",",,,C"
"CA004057180","1971-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","11.6","C","2.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710605",",,C","19710603",",,C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,05,","28.9",",C,03,","6243.5","C","95.6",",C","103.8",",,,C","0",",,,C","15.24",",C","21.31",",,,C","9.17",",,,C"
"CA004057180","1971-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","22.7","C","11.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710729",",,C","19710731","+,,C","19710731","+,,C","19710723",",,C","19710730","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","29.4",",C,30,+","71.6","C","71.6",",C","125.9",",,,C","0",",,,C","16.38",",C","22.69",",,,C","10.08",",,,C"
"CA004057180","1971-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","77.6","C","54.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19710801",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710822",",,C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","35.0",",C,22,","99.5","C","27.9",",C","19.1",",,,C","0",",,,C","19.20",",C","26.72",",,,C","11.69",",,,C"
"CA004057180","1971-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","6.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19710921",",,C","19710930","+,,C","19710930","+,,C","19710911",",,C","19710906",",,C","-3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","31.1",",C,06,","323.7","C","224.2",",C","6.1",",,,C","0",",,,C","11.07",",C","17.58",",,,C","4.57",",,,C"
"CA004057180","1971-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19711029",",,C","19711028","+,,C","19711026",",,C","19711026",",,C","19711006",",,C","-15.6",",C,29,","50",",,C,28,+","56",",,C,26,","5.6",",,C,26,","26.7",",C,06,","753.9","C","430.2",",C","11.9",",,,C","94",",,,C","4.45",",C","10.65",",,,C","-1.74",",,,C"
"CA004057180","1971-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","11",",C","1",",C","0",",C","7",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19711128","+,,C","19711110","+,,C","19711104",",,C","19711104",",,C","19711110",",,C","-23.3",",C,28,+","30",",,C,10,+","114",",,C,04,","11.4",",,C,04,","8.3",",C,10,","1467.7","C","713.8",",C","16.2",",,,C","159",",,,C","-5.46",",C","-1.71",",,,C","-9.22",",,,C"
"CA004057180","1971-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","17",",C","4",",C","0",",C","24","2,C","4","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","19711226","+,2,C","19711209",",1,C","19711209",",,C","19711202",",,C","-38.3",",C,26,","130","2,,C,26,+","86","1,,C,09,","8.6",",,C,09,","0.6",",C,02,","2583.4","C","1115.7",",C","34.7",",,,C","342","1,,,C","-17.66",",C","-12.49",",,,C","-22.83",",,,C"
"CA004057180","1972-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720131","+,,C","19720108",",,C","19720108",",,C","19720116",",,C","-42.2",",C,25,","130",",,C,31,+","86",",,C,08,","8.6",",,C,08,","1.7",",C,16,","3842.9","C","1259.5",",C","31.8",",,,C","318",",,,C","-22.30",",C","-17.22",",,,C","-27.37",",,,C"
