"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043012","1983-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830806",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","23.0",",C,06,","326.9","C","177.1",",C","134.4",",,,C","0",",,,C","12.62",",C","16.66",",,,C","8.58",",,,C"
"CA007043012","1983-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19830930","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007043012","1983-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831021",",,C","19831031","+,,C","19831028",",,C","19831005",",,C","19831014","+,,C","-5.5",",C,21,","0",",,C,31,+","0",",T,C,28,","17.6",",,C,05,","14.0",",C,14,+","","","420.3",",C","79.9",",,,C","0",",T,,C","4.77",",C","8.81",",,,C","0.74",",,,C"
"CA007043012","1983-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","13","3,C","10","3,C","1","3,C","7","1,C","3","2,C","0",",C","28",",C","12",",C","0",",C","0",",C","19831115",",,C","19831130",",1,C","19831129",",2,C","19831106",",3,C","19831109",",,C","-12.5",",C,15,","100","1,,C,30,","120","2,,C,29,","39.0","3,,C,06,","8.5",",C,09,","","","601.7",",C","121.0","3,,,C","336","2,,,C","-1.73",",C","1.73",",,,C","-5.18",",,,C"
"CA007043012","1983-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","28","3,C","9",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","19831220",",,C","19831229",",3,C","19831226",",,C","19831226",",,C","19831207",",1,C","-28.0",",C,20,","460","3,,C,29,","200",",,C,26,","20.0",",,C,26,","5.0","1,C,07,","","","855.5","1,C","117.8",",,,C","1178",",,,C","-10.28","1,C","-4.85","1,,,C","-15.71",",,,C"
"CA007043012","1984-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","5","5,C","4","5,C","0","5,C","31",",C","4","5,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19840122",",1,C","19840103",",,C","19840130",",5,C","19840130",",5,C","19840104",",,C","-36.0","1,C,22,","440",",,C,03,","124","5,,C,30,","12.4","5,,C,30,","0.0",",C,04,","","","1080.7",",C","27.0","5,,,C","270","5,,,C","-17.71","1,C","-11.74",",,,C","-23.68","1,,,C"
"CA007043012","1984-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","29",",C","6","2,C","9",",C","29",",C","20",",C","0",",C","0",",C","19840210","+,,C","19840207",",,C","19840205",",2,C","19840205",",4,C","19840215",",,C","-28.0",",C,10,+","520",",,C,07,","100","2,,C,05,","10.0","4,,C,05,","4.0",",C,15,","","","783.7",",C","32.8","4,,,C","322","2,,,C","-8.69",",C","-3.95",",,,C","-13.43",",,,C"
"CA007043012","1984-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","4","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","19840309",",,C","19840316",",2,C","19840306",",1,C","19840306",",,C","19840329",",,C","-29.5",",C,09,","700","2,,C,16,","106","1,,C,06,","10.6",",,C,06,","4.5",",C,29,","","","787.6",",C","43.3",",,,C","336","1,,,C","-7.07",",C","-2.69",",,,C","-11.45",",,,C"
"CA007043012","1984-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","4,C","7","3,C","4","3,C","0","3,C","26","1,C","4","2,C","0","4,C","26","4,C","3","4,C","0","4,C","0","4,C","19840405",",4,C","19840401",",1,C","19840417",",2,C","19840417",",3,C","19840427","+,4,C","-15.0","4,C,05,","440","1,,C,01,","60","2,,C,17,","6.4","3,,C,17,","10.0","4,C,27,+","","","487.7","4,C","22.6","3,,,C","222","2,,,C","-0.42","4,C","4.21","4,,,C","-5.06","4,,,C"
"CA007043012","1984-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","20",",C","15",",C","2",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19840512",",1,C","19840502",",1,C","19840531","+,,C","19840512",",,C","19840523",",,C","-3.0","1,C,12,","0","1,T,C,02,","0",",,C,31,+","40.4",",,C,12,","14.0",",C,23,","","","366.5",",C","174.0",",,,C","0",",,,C","6.07","1,C","9.52",",,,C","2.63","1,,,C"
"CA007043012","1984-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840602",",,C","19840628",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","21.0",",C,28,","","","254.7",",C","110.3",",,,C","0",",,,C","9.84",",C","13.82",",,,C","5.87",",,,C"
"CA007043012","1984-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840720","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","23.0",",C,20,+","111.6","C","111.6",",C","74.1",",,,C","0",",,,C","14.73",",C","18.77",",,,C","10.69",",,,C"
"CA007043012","1984-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840814",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","24.0",",C,14,","207.2","C","95.6",",C","42.1",",,,C","0",",,,C","15.25",",C","19.95",",,,C","10.55",",,,C"
"CA007043012","1984-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840901",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","20.5",",C,01,","459.9","C","252.7",",C","89.2",",,,C","0",",,,C","9.91",",C","13.95",",,,C","5.87",",,,C"
"CA007043012","1984-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841017","+,,C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","12.5",",C,17,+","924.2","C","464.3",",C","36.4",",,,C","0",",,,C","3.35",",C","7.44",",,,C","-0.73",",,,C"
"CA007043012","1984-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","19841117",",,C","19841113",",2,C","19841116",",1,C","19841130",",1,C","19841102",",,C","-13.5",",C,17,","20","2,,C,13,","18","1,,C,16,","19.2","1,,C,30,","8.0",",C,02,","1525.2","C","601.0",",C","52.4","1,,,C","26","1,,,C","-1.70",",C","1.80",",,,C","-5.20",",,,C"
"CA007043012","1984-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","25","2,C","11",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19841227",",,C","19841225","+,2,C","19841204",",,C","19841204",",,C","19841217",",,C","-29.0",",C,27,","320","2,,C,25,+","172",",,C,04,","17.2",",,C,04,","4.5",",C,17,","2438.0","C","912.8",",C","120.0",",,,C","1170",",,,C","-11.11",",C","-6.02",",,,C","-16.21",",,,C"
