"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1943-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19430821",",,6","","","","","","","","","59.7",",,6,21,","","","","","","","257.9",",,,6","","","","","","","",""
"USC00514634","1943-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19430919",",,6","","","","","","","","","22.6",",,6,19,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00514634","1943-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19431001",",,6","","","","","","","","","35.6",",,6,01,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00514634","1943-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19431110",",,6","","","","","","","","","49.3",",,6,10,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00514634","1943-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19431229",",,6","","","","","","","","","53.3",",,6,29,","","","","","","","291.5",",,,6","","","","","","","",""
"USC00514634","1944-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19440104",",,6","","","","","","","","","67.6",",,6,04,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00514634","1944-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19440217",",,6","","","","","","","","","83.8",",,6,17,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00514634","1944-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19440321",",,6","","","","","","","","","123.2",",,6,21,","","","","","","","345.8",",,,6","","","","","","","",""
"USC00514634","1944-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19440401",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00514634","1944-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19440519",",,6","","","","","","","","","36.1",",,6,19,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00514634","1944-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19440620",",,6","","","","","","","","","48.3",",,6,20,","","","","","","","260.4",",,,6","","","","","","","",""
"USC00514634","1944-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19440703",",,6","","","","","","","","","92.7",",,6,03,","","","","","","","235.6",",,,6","","","","","","","",""
"USC00514634","1944-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19440822",",,6","","","","","","","","","47.0",",,6,22,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00514634","1944-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19440906",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00514634","1944-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19441002",",,6","","","","","","","","","42.2",",,6,02,","","","","","","","188.4",",,,6","","","","","","","",""
"USC00514634","1944-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19441111",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","288.2",",,,6","","","","","","","",""
"USC00514634","1944-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","19441227",",,6","","","","","","","","","76.7",",,6,27,","","","","","","","354.9",",,,6","","","","","","","",""
"USC00514634","1945-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","14.2",",,6,18,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00514634","1945-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19450224",",,6","","","","","","","","","26.9",",,6,24,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00514634","1945-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19450328",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","198.0",",,,6","","","","","","","",""
"USC00514634","1945-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19450407",",,6","","","","","","","","","102.1",",,6,07,","","","","","","","283.8",",,,6","","","","","","","",""
"USC00514634","1945-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00514634","1945-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19450629","+,,6","","","","","","","","","26.9",",,6,29,+","","","","","","","187.4",",,,6","","","","","","","",""
"USC00514634","1945-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19450706",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00514634","1945-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19450823",",,6","","","","","","","","","88.9",",,6,23,","","","","","","","273.9",",,,6","","","","","","","",""
"USC00514634","1945-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19450914",",,6","","","","","","","","","49.0",",,6,14,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00514634","1945-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19451031",",,6","","","","","","","","","53.3",",,6,31,","","","","","","","202.9",",,,6","","","","","","","",""
"USC00514634","1945-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","19451109",",,6","","","","","","","","","69.9",",,6,09,","","","","","","","366.6",",,,6","","","","","","","",""
"USC00514634","1945-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19451205",",,6","","","","","","","","","38.1",",,6,05,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00514634","1946-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",6","14",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","19460127",",,6","","","","","","","","","118.4",",,6,27,","","","","","","","570.6",",,,6","","","","","","","",""
"USC00514634","1946-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","19460216",",,6","","","","","","","","","81.3",",,6,16,","","","","","","","445.5",",,,6","","","","","","","",""
"USC00514634","1946-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19460314",",,6","","","","","","","","","55.9",",,6,14,","","","","","","","409.2",",,,6","","","","","","","",""
"USC00514634","1946-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19461115",",,6","","","","","","","","","157.5",",,6,15,","","","","","","","379.9",",,,6","","","","","","","",""
"USC00514634","1946-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",6","13",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","19461202",",,6","","","","","","","","","96.5",",,6,02,","","","","","","","483.6",",,,6","","","","","","","",""
"USC00514634","1947-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19470115",",,6","","","","","","","","","45.0",",,6,15,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00514634","1947-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19470205",",,6","","","","","","","","","8.4",",,6,05,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00514634","1947-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19470328",",,6","","","","","","","","","48.5",",,6,28,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00514634","1947-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19470401",",,6","","","","","","","","","48.5",",,6,01,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00514634","1947-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19470522",",,6","","","","","","","","","52.8",",,6,22,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00514634","1947-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19470627",",,6","","","","","","","","","38.1",",,6,27,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00514634","1947-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19470703",",,6","","","","","","","","","40.6",",,6,03,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00514634","1947-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","19470806",",,6","","","","","","","","","71.1",",,6,06,","","","","","","","371.9",",,,6","","","","","","","",""
"USC00514634","1947-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19470904",",,6","","","","","","","","","157.5",",,6,04,","","","","","","","332.2",",,,6","","","","","","","",""
"USC00514634","1947-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19471026",",,6","","","","","","","","","88.9",",,6,26,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00514634","1947-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","19471112",",,6","","","","","","","","","101.6",",,6,12,","","","","","","","394.0",",,,6","","","","","","","",""
"USC00514634","1947-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","15",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","19471204",",,6","","","","","","","","","77.7",",,6,04,","","","","","","","574.6",",,,6","","","","","","","",""
"USC00514634","1948-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","19480125",",,6","","","","","","","","","98.6",",,6,25,","","","","","","","390.0",",,,6","","","","","","","",""
"USC00514634","1948-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19480225",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00514634","1948-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24","1,6","24","1,6","13","1,6","","","","","","","","","","","","","","","","","","","","","","","19480309",",1,6","","","","","","","","","104.1","1,,6,09,","","","","","","","772.9","1,,,6","","","","","","","",""
"USC00514634","1948-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","134.6",",,6,01,","","","","","","","439.7",",,,6","","","","","","","",""
"USC00514634","1948-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","19480518",",,6","","","","","","","","","58.9",",,6,18,","","","","","","","241.6",",,,6","","","","","","","",""
"USC00514634","1948-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19480602",",,6","","","","","","","","","37.8",",,6,02,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00514634","1948-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19480701",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00514634","1948-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","19480816",",,6","","","","","","","","","114.8",",,6,16,","","","","","","","414.0",",,,6","","","","","","","",""
"USC00514634","1948-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","19480928",",,6","","","","","","","","","78.7",",,6,28,","","","","","","","292.2",",,,6","","","","","","","",""
