"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","2008-05","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","21.2",",,E,16,","68.4",",,,E"
"NLE00109064","2008-06","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","22.3",",,E,02,","80.7",",,,E"
"NLE00109064","2008-07","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","13.8",",,E,10,","63.2",",,,E"
"NLE00109064","2008-08","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","15.3",",,E,03,","76.1",",,,E"
"NLE00109064","2008-09","51.35","5.25","30.0","EERSEL, NL","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","13.5",",,E,02,","40.3",",,,E"
"NLE00109064","2008-10","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","18.4",",,E,26,","74.4",",,,E"
"NLE00109064","2008-11","51.35","5.25","30.0","EERSEL, NL","20",",E","7",",E","0",",E","0",",","20081126","+,,E","20081123",",,E","10",",,E,26,+","11.7",",,E,23,","60.2",",,,E"
"NLE00109064","2008-12","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.2",",,E,04,","27.6",",,,E"
"NLE00109064","2009-01","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","8",",","20090105",",,E","20090122",",,E","90",",,E,05,","18.3",",,E,22,","55.9",",,,E"
"NLE00109064","2009-02","51.35","5.25","30.0","EERSEL, NL","18",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","17.5",",,E,09,","58.4",",,,E"
"NLE00109064","2009-03","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","","","","","20090323",",,E","","","10.1",",,E,23,","56.9",",,,E"
"NLE00109064","2009-04","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","","","","","20090416",",,E","","","18.6",",,E,16,","43.4",",,,E"
"NLE00109064","2009-05","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","12.0",",,E,14,","34.6",",,,E"
"NLE00109064","2009-06","51.35","5.25","30.0","EERSEL, NL","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","17.6",",,E,09,","68.3",",,,E"
"NLE00109064","2009-07","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","13.1",",,E,07,","74.3",",,,E"
"NLE00109064","2009-08","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","6.5",",,E,12,","27.2",",,,E"
"NLE00109064","2009-09","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","11.1",",,E,14,","30.2",",,,E"
"NLE00109064","2009-10","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","29.2",",,E,07,","77.6",",,,E"
"NLE00109064","2009-11","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","35.8",",,E,23,","147.9",",,,E"
"NLE00109064","2009-12","51.35","5.25","30.0","EERSEL, NL","18",",E","11",",E","0",",E","5",",","20091221",",,E","20091205",",,E","170",",,E,21,","12.1",",,E,05,","89.7",",,,E"
"NLE00109064","2010-01","51.35","5.25","30.0","EERSEL, NL","17",",E","7",",E","0",",E","7",",","20100131",",,E","20100116",",,E","60",",,E,31,","10.5",",,E,16,","39.7",",,,E"
"NLE00109064","2010-02","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","0",",E","1",",","20100201",",,E","20100228",",,E","60",",,E,01,","16.1",",,E,28,","88.1",",,,E"
"NLE00109064","2010-03","51.35","5.25","30.0","EERSEL, NL","13",",E","10",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","24.1",",,E,20,","68.1",",,,E"
"NLE00109064","2010-04","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","6.8",",,E,03,","20.7",",,,E"
"NLE00109064","2010-05","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","17.4",",,E,11,","56.7",",,,E"
"NLE00109064","2010-06","51.35","5.25","30.0","EERSEL, NL","7",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.8",",,E,08,","16.1",",,,E"
"NLE00109064","2010-07","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","15.5",",,E,25,","68.3",",,,E"
"NLE00109064","2010-08","51.35","5.25","30.0","EERSEL, NL","16",",E","14",",E","2",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","33.2",",,E,15,","157.1",",,,E"
"NLE00109064","2010-09","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","18.0",",,E,06,","102.4",",,,E"
"NLE00109064","2010-10","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","14.2",",,E,01,","68.2",",,,E"
"NLE00109064","2010-11","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","1",",E","1",",","20101130",",,E","20101112",",,E","40",",,E,30,","35.5",",,E,12,","116.7",",,,E"
"NLE00109064","2010-12","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","16",",","20101224",",,E","20101204",",,E","190",",,E,24,","21.0",",,E,04,","62.5",",,,E"
"NLE00109064","2011-01","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","0",",E","0",",","20110105","+,,E","20110112",",,E","10",",,E,05,+","22.8",",,E,12,","72.9",",,,E"
"NLE00109064","2011-02","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","21.2",",,E,27,","74.1",",,,E"
"NLE00109064","2011-03","51.35","5.25","30.0","EERSEL, NL","4",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.1",",,E,18,","23.6",",,,E"
"NLE00109064","2011-04","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","13.3",",,E,29,","24.6",",,,E"
"NLE00109064","2011-05","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","5.4",",,E,21,","19.1",",,,E"
"NLE00109064","2011-06","51.35","5.25","30.0","EERSEL, NL","16",",E","11",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","23.6",",,E,28,","96.2",",,,E"
"NLE00109064","2011-07","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","20110731","+,,E","20110728",",,E","0",",,E,31,+","19.0",",,E,28,","95.6",",,,E"
"NLE00109064","2011-08","51.35","5.25","30.0","EERSEL, NL","19",",E","12",",E","2",",E","0",",","20110831","+,,E","20110823",",,E","0",",,E,31,+","32.8",",,E,23,","142.2",",,,E"
"NLE00109064","2011-09","51.35","5.25","30.0","EERSEL, NL","7",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","20.7",",,E,06,","46.4",",,,E"
"NLE00109064","2011-10","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","20111031","+,,E","20111012",",,E","0",",,E,31,+","14.5",",,E,12,","57.8",",,,E"
"NLE00109064","2011-11","51.35","5.25","30.0","EERSEL, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","16.0",",,E,01,","22.3",",,,E"
"NLE00109064","2011-12","51.35","5.25","30.0","EERSEL, NL","27",",E","18",",E","1",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","26.4",",,E,15,","165.4",",,,E"
"NLE00109064","2012-01","51.35","5.25","30.0","EERSEL, NL","19",",E","12",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","25.2",",,E,04,","109.8",",,,E"
"NLE00109064","2012-02","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","2",",","20120205","+,,E","20120218",",,E","40",",,E,05,+","7.1",",,E,18,","29.2",",,,E"
"NLE00109064","2012-03","51.35","5.25","30.0","EERSEL, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.5",",,E,07,","17.2",",,,E"
"NLE00109064","2012-04","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.5",",,E,09,","72.9",",,,E"
"NLE00109064","2012-05","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","11.5",",,E,15,","46.1",",,,E"
"NLE00109064","2012-06","51.35","5.25","30.0","EERSEL, NL","13",",E","12",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","12.7",",,E,03,","97.7",",,,E"
"NLE00109064","2012-07","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","16.0",",,E,16,","93.4",",,,E"
"NLE00109064","2012-08","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","14.3",",,E,25,","58.3",",,,E"
"NLE00109064","2012-09","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","15.2",",,E,12,","54.3",",,,E"
"NLE00109064","2012-10","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","33.7",",,E,03,","84.5",",,,E"
"NLE00109064","2012-11","51.35","5.25","30.0","EERSEL, NL","17",",E","7",",E","0",",E","0",",","20121130","+,,E","20121102",",,E","0",",,E,30,+","6.2",",,E,02,","41.4",",,,E"
"NLE00109064","2012-12","51.35","5.25","30.0","EERSEL, NL","26",",E","16",",E","1",",E","1",",","20121207",",,E","20121222",",,E","50",",,E,07,","34.1",",,E,22,","186.2",",,,E"
"NLE00109064","2013-01","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","12",",","20130117",",,E","20130129","+,,E","70",",,E,17,","6.0",",,E,29,+","45.8",",,,E"
"NLE00109064","2013-02","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","1",",","20130224",",,E","20130201",",,E","30",",,E,24,","13.8",",,E,01,","48.6",",,,E"
"NLE00109064","2013-03","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","1",",","20130312",",,E","20130309",",,E","50",",,E,12,","7.4",",,E,09,","30.1",",,,E"
"NLE00109064","2013-04","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.9",",,E,26,","32.1",",,,E"
"NLE00109064","2013-05","51.35","5.25","30.0","EERSEL, NL","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","16.8",",,E,17,","98.2",",,,E"
"NLE00109064","2013-06","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","14.6",",,E,20,","52.4",",,,E"
"NLE00109064","2013-07","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","55.1",",,E,27,","75.2",",,,E"
"NLE00109064","2013-08","51.35","5.25","30.0","EERSEL, NL","12",",E","4",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","13.8",",,E,11,","42.4",",,,E"
"NLE00109064","2013-09","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","36.0",",,E,09,","110.3",",,,E"
"NLE00109064","2013-10","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","23.2",",,E,12,","105.3",",,,E"
"NLE00109064","2013-11","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","13.7",",,E,08,","100.0",",,,E"
"NLE00109064","2013-12","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","24.9",",,E,24,","78.3",",,,E"
"NLE00109064","2014-01","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","10.9",",,E,25,","61.8",",,,E"
"NLE00109064","2014-02","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","9.1",",,E,14,","59.4",",,,E"
"NLE00109064","2014-03","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","5.3",",,E,20,","16.3",",,,E"
"NLE00109064","2014-04","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","9.1",",,E,07,","19.5",",,,E"
"NLE00109064","2014-05","51.35","5.25","30.0","EERSEL, NL","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","18.1",",,E,12,","102.7",",,,E"
"NLE00109064","2014-06","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","12.0",",,E,09,","31.0",",,,E"
"NLE00109064","2014-07","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","24.6",",,E,21,","112.3",",,,E"
"NLE00109064","2014-08","51.35","5.25","30.0","EERSEL, NL","20",",E","14",",E","2",",E","0",",","20140831","+,,E","20140825","+,,E","0",",,E,31,+","29.1",",,E,25,+","135.7",",,,E"
"NLE00109064","2014-09","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","5.7",",,E,24,","13.7",",,,E"
"NLE00109064","2014-10","51.35","5.25","30.0","EERSEL, NL","13",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.5",",,E,21,","70.6",",,,E"
"NLE00109064","2014-11","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","12.6",",,E,02,","44.7",",,,E"
"NLE00109064","2014-12","51.35","5.25","30.0","EERSEL, NL","21",",E","10",",E","0",",E","4",",","20141228","+,,E","20141226",",,E","100",",,E,28,+","19.7",",,E,26,","92.0",",,,E"
"NLE00109064","2015-01","51.35","5.25","30.0","EERSEL, NL","22",",E","12",",E","0",",E","1",",","20150124",",,E","20150108",",,E","30",",,E,24,","22.8",",,E,08,","114.3",",,,E"
"NLE00109064","2015-02","51.35","5.25","30.0","EERSEL, NL","15",",E","5",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","14.7",",,E,20,","49.1",",,,E"
"NLE00109064","2015-03","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.6",",,E,30,","69.3",",,,E"
"NLE00109064","2015-04","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","","","","","20150401",",,E","","","7.3",",,E,01,","19.3",",,,E"
"NLE00109064","2015-05","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.3",",,E,04,","58.6",",,,E"
"NLE00109064","2015-06","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","10.4",",,E,05,","34.6",",,,E"
"NLE00109064","2015-07","51.35","5.25","30.0","EERSEL, NL","18",",E","7",",E","0",",E","","","","","20150729",",,E","","","10.3",",,E,29,","51.1",",,,E"
"NLE00109064","2015-08","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","20150831","+,,E","20150823",",,E","0",",,E,31,+","22.4",",,E,23,","84.4",",,,E"
"NLE00109064","2015-09","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","34.9",",,E,22,","104.2",",,,E"
"NLE00109064","2015-10","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.1",",,E,05,","40.5",",,,E"
"NLE00109064","2015-11","51.35","5.25","30.0","EERSEL, NL","20",",E","12",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","24.0",",,E,30,","115.9",",,,E"
"NLE00109064","2015-12","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","0",",","20151231","+,,E","20151224",",,E","0",",,E,31,+","5.7",",,E,24,","44.5",",,,E"
"NLE00109064","2016-01","51.35","5.25","30.0","EERSEL, NL","24",",E","15",",E","0",",E","0",",","20160117",",,E","20160130",",,E","20",",,E,17,","15.5",",,E,30,","122.6",",,,E"
"NLE00109064","2016-02","51.35","5.25","30.0","EERSEL, NL","19",",E","13",",E","0",",E","0",",","20160225","+,,E","20160209",",,E","10",",,E,25,+","20.0",",,E,09,","107.0",",,,E"
"NLE00109064","2016-03","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","12.2",",,E,04,","69.4",",,,E"
"NLE00109064","2016-04","51.35","5.25","30.0","EERSEL, NL","17",",E","6",",E","0",",E","","","","","20160426",",,E","","","13.0",",,E,26,","55.9",",,,E"
"NLE00109064","2016-05","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","1",",E","","","","","20160530",",,E","","","30.8",",,E,30,","81.0",",,,E"
"NLE00109064","2016-06","51.35","5.25","30.0","EERSEL, NL","21",",E","15",",E","3",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","58.0",",,E,13,","258.9",",,,E"
"NLE00109064","2016-07","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","20.3",",,E,01,","61.6",",,,E"
"NLE00109064","2016-08","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","14.0",",,E,02,","56.8",",,,E"
"NLE00109064","2016-09","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","10.0",",,E,04,","24.7",",,,E"
"NLE00109064","2016-10","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","13.4",",,E,18,","45.7",",,,E"
"NLE00109064","2016-11","51.35","5.25","30.0","EERSEL, NL","21",",E","10",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","19.5",",,E,17,","103.8",",,,E"
"NLE00109064","2016-12","51.35","5.25","30.0","EERSEL, NL","14",",E","4",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","13.0",",,E,21,","33.8",",,,E"
"NLE00109064","2017-01","51.35","5.25","30.0","EERSEL, NL","15",",E","7",",E","1",",E","0",",","20170124","+,,E","20170112",",,E","10",",,E,24,+","29.0",",,E,12,","75.0",",,,E"
"NLE00109064","2017-02","51.35","5.25","30.0","EERSEL, NL","16",",E","9",",E","1",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","29.5",",,E,22,","94.1",",,,E"
"NLE00109064","2017-03","51.35","5.25","30.0","EERSEL, NL","11",",E","8",",E","0",",E","0",",","20170331","+,,E","20170305",",,E","0",",,E,31,+","20.0",",,E,05,","85.6",",,,E"
"NLE00109064","2017-04","51.35","5.25","30.0","EERSEL, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","11.3",",,E,16,","21.4",",,,E"
"NLE00109064","2017-05","51.35","5.25","30.0","EERSEL, NL","8",",E","6",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","13.0",",,E,11,","36.6",",,,E"
"NLE00109064","2017-06","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","22.0",",,E,28,","66.3",",,,E"
"NLE00109064","2017-07","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","2",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","27.5",",,E,23,","119.6",",,,E"
"NLE00109064","2017-08","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","10.0",",,E,30,","44.4",",,,E"
"NLE00109064","2017-09","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","26.5",",,E,14,","71.7",",,,E"
"NLE00109064","2017-10","51.35","5.25","30.0","EERSEL, NL","18",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","14.3",",,E,07,","53.7",",,,E"
"NLE00109064","2017-11","51.35","5.25","30.0","EERSEL, NL","19",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.6",",,E,27,","77.6",",,,E"
"NLE00109064","2017-12","51.35","5.25","30.0","EERSEL, NL","23",",E","11",",E","0",",E","0",",","20171212","+,,E","20171213",",,E","10",",,E,12,+","18.0",",,E,13,","113.8",",,,E"
"NLE00109064","2018-01","51.35","5.25","30.0","EERSEL, NL","21",",E","12",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","15.0",",,E,31,","101.5",",,,E"
"NLE00109064","2018-02","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","9.6",",,E,01,","25.7",",,,E"
"NLE00109064","2018-03","51.35","5.25","30.0","EERSEL, NL","18",",E","15",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","9.4",",,E,28,","69.4",",,,E"
"NLE00109064","2018-04","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","37.0",",,E,29,","92.4",",,,E"
"NLE00109064","2018-05","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","1",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","32.0",",,E,22,","64.0",",,,E"
"NLE00109064","2018-06","51.35","5.25","30.0","EERSEL, NL","7",",E","0",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","0.8",",,E,17,","3.2",",,,E"
"NLE00109064","2018-07","51.35","5.25","30.0","EERSEL, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","1.9",",,E,16,","4.6",",,,E"
"NLE00109064","2018-08","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","15.0",",,E,13,","69.2",",,,E"
"NLE00109064","2018-09","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.5",",,E,23,","35.3",",,,E"
"NLE00109064","2018-10","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.1",",,E,29,","34.6",",,,E"
"NLE00109064","2018-11","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","10.0",",,E,11,","40.2",",,,E"
"NLE00109064","2018-12","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","17.0",",,E,08,","100.4",",,,E"
"NLE00109064","2019-01","51.35","5.25","30.0","EERSEL, NL","20",",E","9",",E","0",",E","2",",","20190123",",,E","20190127",",,E","40",",,E,23,","18.0",",,E,27,","78.8",",,,E"
"NLE00109064","2019-02","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","13.0",",,E,10,","52.4",",,,E"
"NLE00109064","2019-03","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","17.6",",,E,13,","98.3",",,,E"
"NLE00109064","2019-04","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.4",",,E,24,","19.9",",,,E"
"NLE00109064","2019-05","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","15.8",",,E,28,","66.2",",,,E"
"NLE00109064","2019-06","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","34.8",",,E,05,","105.2",",,,E"
"NLE00109064","2019-07","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","13.0",",,E,26,","35.6",",,,E"
"NLE00109064","2019-08","51.35","5.25","30.0","EERSEL, NL","12",",E","9",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","11.3",",,E,02,","54.6",",,,E"
"NLE00109064","2019-09","51.35","5.25","30.0","EERSEL, NL","12",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.0",",,E,30,","59.9",",,,E"
