"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1971-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19710202",",,C","","","19710227","+,,C","19710227","+,,C","19710216",",,C","-33.3",",C,02,","","","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,16,","4481.0","C","900.4",",C","8.9",",,,C","89",",,,C","-13.82",",C","-8.49",",,,C","-19.15",",,,C"
"CA005022780","1971-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19710308",",,C","","","19710314",",,C","19710314",",,C","19710330",",,C","-24.4",",C,08,","","","102",",,C,14,","16.5",",,C,14,","6.7",",C,30,","5272.7","C","791.7",",C","47.5",",,,C","361",",,,C","-7.20",",C","-1.81",",,,C","-12.60",",,,C"
"CA005022780","1971-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19710404",",,C","","","19710412","+,,C","19710429",",,C","19710415",",,C","-15.0",",C,04,","","","51",",,C,12,+","9.9",",,C,29,","21.1",",C,15,","5727.7","C","455.0",",C","32.2",",,,C","105",",,,C","3.17",",C","8.44",",,,C","-2.11",",,,C"
"CA005022780","1971-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19710511",",,C","","","19710531","+,,C","19710522",",,C","19710528","+,,C","-2.2",",C,11,","","","0",",,C,31,+","9.7",",,C,22,","26.7",",C,28,+","5971.6","C","243.9",",C","20.0",",,,C","0",",,,C","10.46",",C","17.83",",,,C","3.10",",,,C"
"CA005022780","1971-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","25.6","C","25.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710603",",,C","2.2",",C,01,","","","0",",,C,30,+","15.5",",,C,30,","31.7",",C,03,","6010.7","C","39.1",",C","93.3",",,,C","0",",,,C","17.88",",C","23.81",",,,C","11.96",",,,C"
"CA005022780","1971-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","37.6","C","12.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710728",",,C","19710724",",,C","5.6",",C,29,","","","0",",,C,31,+","15.7",",,C,28,","28.9",",C,24,","60.7","C","60.7",",C","77.5",",,,C","0",",,,C","16.76",",C","22.60",",,,C","10.93",",,,C"
"CA005022780","1971-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","76.7","C","39.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710802",",,C","","","19710831","+,,C","19710816",",,C","19710828","+,,C","3.9",",C,02,","","","0",",,C,31,+","30.7",",,C,16,","31.1",",C,28,+","98.1","C","37.4",",C","39.5",",,,C","0",",,,C","18.39",",C","25.03",",,,C","11.75",",,,C"
"CA005022780","1971-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","9.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710930",",,C","19710903","+,,C","-2.2",",C,22,","","","0",",,C,30,+","27.7",",,C,30,","28.9",",C,03,+","271.0","C","172.9",",C","78.3",",,,C","0",",,,C","12.88",",C","18.93",",,,C","6.84",",,,C"
"CA005022780","1971-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0","2,C","12",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","2","2,C","0","2,C","0","2,C","19711029",",,C","","","19711030",",,C","19711030",",,C","19711018",",2,C","-8.3",",C,29,","","","102",",,C,30,","26.7",",,C,30,","18.9","2,C,18,","593.7","C","322.7","2,C","81.8",",,,C","153",",,,C","7.15","2,C","12.23","2,,,C","2.08",",,,C"
"CA005022780","1971-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","19711130",",,C","","","","","","","19711109",",,C","-21.1",",C,30,","","","","","","","5.6",",C,09,","1283.8","C","690.1",",C","","","","","-4.67",",C","-1.29",",,,C","-8.05",",,,C"
"CA005022780","1971-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711219","+,,C","19711219","+,,C","19711204",",,C","-30.0",",C,26,","","","41",",,C,19,+","4.1",",,C,19,+","0.6",",C,04,","2289.0","C","1005.2",",C","14.1",",,,C","141",",,,C","-14.09",",C","-9.12",",,,C","-19.06",",,,C"
"CA005022780","1972-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","","","19720120",",,C","19720120",",,C","19720117",",,C","-38.3",",C,25,","","","33",",,C,20,","3.3",",,C,20,","2.8",",C,17,","3508.1","C","1219.1",",C","21.8",",,,C","218",",,,C","-20.99",",C","-16.11",",,,C","-25.87",",,,C"
"CA005022780","1972-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","58",",,C,27,","5.8",",,C,27,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005022780","1972-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19720302",",,C","","","19720326","+,,C","19720326","+,,C","19720320",",,C","-32.2",",C,02,","","","58",",,C,26,+","5.8",",,C,26,+","6.7",",C,20,","","","792.3",",C","19.7",",,,C","197",",,,C","-7.22",",C","-2.57",",,,C","-11.88",",,,C"
"CA005022780","1972-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19720404",",,C","","","19720407","+,,C","19720409",",,C","19720429",",,C","-15.0",",C,04,","","","5",",,C,07,+","2.8",",,C,09,","21.7",",C,29,","","","447.9",",C","3.8",",,,C","10",",,,C","3.40",",C","8.43",",,,C","-1.63",",,,C"
"CA005022780","1972-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","17.5","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","18",",C","1",",C","19720508",",1,C","","","19720531","+,,C","19720524",",,C","19720516",",,C","-2.8","1,C,08,","","","0",",,C,31,+","18.0",",,C,24,","32.2",",C,16,","","","131.2",",C","31.5",",,,C","0",",,,C","14.65","1,C","21.97",",,,C","7.33","1,,,C"
"CA005022780","1972-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","30.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19720620",",,C","","","19720630","+,,C","19720627",",,C","19720607",",,C","-0.6",",C,20,","","","0",",,C,30,+","19.6",",,C,27,","31.7",",C,07,","","","62.8",",C","73.2",",,,C","0",",,,C","17.25",",C","24.41",",,,C","10.08",",,,C"
"CA005022780","1972-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","23.1","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19720703",",1,C","","","19720731","+,,C","19720713","+,,C","19720729",",,C","3.3","1,C,03,","","","0",",,C,31,+","10.7",",,C,13,+","32.8",",C,29,","49.3","C","49.3",",C","55.1",",,,C","0",",,,C","17.50","1,C","23.91",",,,C","11.09","1,,,C"
"CA005022780","1972-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","69.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19720803",",,C","","","19720831","+,,C","19720820",",,C","19720829",",,C","3.3",",C,03,","","","0",",,C,31,+","27.9",",,C,20,","35.6",",C,29,","89.1","C","39.8",",C","93.9",",,,C","0",",,,C","19.28",",C","25.96",",,,C","12.59",",,,C"
"CA005022780","1972-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720906",",,C","19720909",",,C","-2.2",",C,27,","","","0",",,C,30,+","17.8",",,C,06,","25.6",",C,09,","316.5","C","227.4",",C","63.8",",,,C","0",",,,C","10.76",",C","16.60",",,,C","4.91",",,,C"
"CA005022780","1972-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19721018","+,,C","","","19721029",",,C","19721010",",2,C","19721002",",,C","-11.7",",C,18,+","","","30",",,C,29,","23.4","2,,C,10,","20.6",",C,02,","774.6","C","458.1",",C","50.0",",a,,C","223",",a,,C","3.55",",C","8.25",",,,C","-1.15",",,,C"
"CA005022780","1972-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19721128",",,C","","","19721116",",,C","19721116",",,C","19721124","+,,C","-22.2",",C,28,","","","20",",,C,16,","2.0",",,C,16,","3.9",",C,24,+","1494.5","C","719.9",",C","9.4",",,,C","94",",,,C","-5.67",",C","-2.24",",,,C","-9.09",",,,C"
"CA005022780","1972-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","19721206",",,C","","","19721219",",2,C","19721219",",2,C","19721226","+,,C","-33.3",",C,06,","","","33","2,,C,19,","3.3","2,,C,19,","-3.9",",C,26,+","2618.3","C","1123.8",",C","9.9","2,,,C","99","2,,,C","-17.92",",C","-13.46",",,,C","-22.38",",,,C"
"CA005022780","1973-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19730106",",,C","","","19730101",",,C","19730101",",,C","19730124",",,C","-34.4",",C,06,","","","25",",,C,01,","2.5",",,C,01,","6.1",",C,24,","3585.1","C","966.8",",C","3.8",",,,C","38",",,,C","-12.85",",C","-8.20",",,,C","-17.51",",,,C"
"CA005022780","1973-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","23","1,C","0","1,C","0","1,C","19730216","+,2,C","","","19730205",",,C","19730205",",,C","19730222",",1,C","-32.8","2,C,16,+","","","30",",,C,05,","3.0",",,C,05,","2.8","1,C,22,","4410.4","C","825.3","1,C","3.8",",,,C","38",",,,C","-13.34","2,C","-7.38","1,,,C","-19.31","2,,,C"
"CA005022780","1973-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19730308",",,C","","","19730306",",,C","19730319",",,C","19730326",",,C","-10.0",",C,08,","","","28",",,C,06,","5.8",",,C,19,","14.4",",C,26,","4945.7","C","535.3",",C","11.2",",,,C","67",",,,C","1.07",",C","5.36",",,,C","-3.23",",,,C"
"CA005022780","1973-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19730410",",,C","","","19730421","+,,C","19730420","+,,C","19730414",",,C","-9.4",",C,10,","","","0",",T,C,21,+","7.6",",,C,20,+","23.3",",C,14,","5387.7","C","442.0",",C","15.2",",,,C","0",",T,,C","3.60",",C","9.92",",,,C","-2.73",",,,C"
"CA005022780","1973-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.1","C","1.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730514",",,C","","","19730531","+,,C","19730521",",,C","19730517",",,C","-5.6",",C,14,","","","0",",,C,31,+","26.4",",,C,21,","26.7",",C,17,","5614.5","C","226.8",",C","34.5",",,,C","0",",,,C","11.05",",C","18.38",",,,C","3.73",",,,C"
"CA005022780","1973-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","28.1","C","27.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730628",",,C","","","19730630","+,,C","19730619",",,C","19730623","+,,C","2.8",",C,28,","","","0",",,C,30,+","17.8",",,C,19,","31.7",",C,23,+","5680.0","C","65.5",",C","59.1",",,,C","0",",,,C","17.05",",C","22.80",",,,C","11.29",",,,C"
"CA005022780","1973-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","58.7","C","30.6","1,C","8","3,C","7","3,C","1","3,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19730715",",1,C","","","19730731","+,,C","19730706",",3,C","19730701",",,C","6.1","1,C,15,","","","0",",,C,31,+","29.2","3,,C,06,","28.9",",C,01,","28.7","C","28.7",",C","113.0",",a,,C","0",",,,C","18.43","1,C","24.56",",,,C","12.30","1,,,C"
"CA005022780","1973-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","139.4","C","80.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730818",",,C","19730818",",,C","7.8",",C,23,","","","0",",,C,31,+","18.8",",,C,18,","32.2",",C,18,","38.4","C","9.7",",C","32.2",",,,C","0",",,,C","20.62",",C","27.10",",,,C","14.15",",,,C"
"CA005022780","1973-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","4.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730901",",,C","19730901",",,C","-3.9",",C,22,","","","0",",,C,30,+","96.5",",,C,01,","27.2",",C,01,","216.5","C","178.1",",C","184.4",",,,C","0",",,,C","12.56",",C","18.33",",,,C","6.78",",,,C"
"CA005022780","1973-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19731018",",,C","","","19731025",",,C","19731011",",,C","19731006",",,C","-2.2",",C,18,","","","0",",T,C,25,","23.6",",,C,11,","22.8",",C,06,","509.1","C","292.6",",C","51.4",",,,C","0",",T,,C","8.89",",C","13.25",",,,C","4.54",",,,C"
"CA005022780","1973-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","144.2","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","2,C","2",",C","29",",C","22",",C","0",",C","0",",C","19731123",",,C","","","19731119",",2,C","19731119",",4,C","19731111",",,C","-18.9",",C,23,","","","109","2,,C,19,","10.9","4,,C,19,","3.9",",C,11,","1248.6","C","739.5",",C","17.3","4,,,C","173","2,,,C","-6.32",",C","-2.89",",,,C","-9.75",",,,C"
"CA005022780","1973-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","17","5,C","26","5,C","24","4,C","0","4,C","0","4,C","19731231",",5,C","","","19731226",",,C","19731226",",,C","19731202",",4,C","-36.7","5,C,31,","","","36",",,C,26,","3.6",",,C,26,","1.7","4,C,02,","","","","","11.5",",,,C","115",",,,C","-15.35","8,C","-10.38","4,,,C","-20.33","5,,,C"
"CA005022780","1974-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-42.2",",C,01,","","","91",",,C,25,","9.1",",,C,25,","-0.6",",C,17,","","","1234.3",",C","29.7",",,,C","297",",,,C","-21.48",",C","-15.99",",,,C","-26.97",",,,C"
"CA005022780","1974-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19740214",",,C","","","19740227",",,C","19740227",",,C","19740217",",,C","-38.3",",C,14,","","","51",",,C,27,","5.1",",,C,27,","3.3",",C,17,","","","986.3",",C","9.2",",,,C","92",",,,C","-16.89",",C","-10.08",",,,C","-23.71",",,,C"
"CA005022780","1974-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19740324","+,,C","","","19740302",",,C","19740302",",,C","19740311",",,C","-32.2",",C,24,+","","","56",",,C,02,","5.6",",,C,02,","4.4",",C,11,","","","889.7",",C","12.9",",,,C","129",",,,C","-10.37",",C","-4.73",",,,C","-16.00",",,,C"
"CA005022780","1974-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740420",",1,C","19740426",",,C","-15.0",",C,07,","","","13",",,C,01,","25.4","1,,C,20,","23.3",",C,26,","","","481.0",",C","57.4","1,,,C","13",",,,C","2.30",",C","7.08",",,,C","-2.48",",,,C"
"CA005022780","1974-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19740503",",,C","","","19740502",",,C","19740519",",,C","19740528",",,C","-2.8",",C,03,","","","15",",,C,02,","40.1",",,C,19,","21.7",",C,28,","","","295.0",",C","114.5",",,,C","15",",,,C","8.82",",C","13.38",",,,C","4.26",",,,C"
"CA005022780","1974-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","37.7","C","37.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19740611",",,C","","","19740630","+,,C","19740604",",,C","19740627",",,C","3.3",",C,11,","","","0",",,C,30,+","10.9",",,C,04,","32.8",",C,27,","","","68.0",",C","15.5",",,,C","0",",,,C","17.32",",C","24.23",",,,C","10.41",",,,C"
"CA005022780","1974-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","151.0","C","113.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740704",",,C","","","19740731","+,,C","19740707",",,C","19740717",",,C","8.9",",C,04,","","","0",",,C,31,+","14.5",",,C,07,","32.8",",C,17,","6.2","C","6.2",",C","35.4",",,,C","0",",,,C","21.79",",C","28.30",",,,C","15.28",",,,C"
"CA005022780","1974-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","23.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740823",",,C","","","19740831","+,,C","19740814",",,C","19740806",",,C","2.8",",C,23,","","","0",",,C,31,+","17.5",",,C,14,","30.6",",C,06,","88.4","C","82.2",",C","66.3",",,,C","0",",,,C","16.44",",C","22.07",",,,C","10.81",",,,C"
"CA005022780","1974-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19740928","+,,C","","","19740930","+,,C","19740910",",,C","19740926",",,C","-5.0",",C,28,+","","","0",",,C,30,+","8.1",",,C,10,","30.6",",C,26,","327.1","C","238.7",",C","20.1",",,,C","0",",,,C","10.38",",C","16.37",",,,C","4.38",",,,C"
"CA005022780","1974-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19741012",",,C","","","19741005",",,C","19741005",",,C","19741009",",,C","-6.7",",C,12,","","","43",",,C,05,","4.3",",,C,05,","24.4",",C,09,","689.2","C","362.1",",C","10.9",",,,C","43",",,,C","6.65",",C","12.57",",,,C","0.73",",,,C"
"CA005022780","1974-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19741130",",,C","","","19741102",",,C","19741102",",,C","19741107",",,C","-20.0",",C,30,","","","38",",,C,02,","3.8",",,C,02,","12.8",",C,07,","1320.8","C","631.6",",C","4.6",",,,C","46",",,,C","-2.72",",C","1.05",",,,C","-6.49",",,,C"
"CA005022780","1974-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19741208",",,C","","","19741222",",,C","19741222",",,C","19741210",",,C","-19.4",",C,08,","","","51",",,C,22,","5.1",",,C,22,","4.4",",C,10,","2144.1","C","823.3",",C","10.0",",,,C","100",",,,C","-8.23",",C","-4.26",",,,C","-12.19",",,,C"
"CA005022780","1975-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","19750119",",,C","","","19750124",",1,C","19750124",",1,C","19750124",",,C","-31.7",",C,19,","","","86","1,,C,24,","8.6","1,,C,24,","-1.1",",C,24,","3181.2","C","1037.1",",C","19.7","1,,,C","197","1,,,C","-15.12",",C","-10.54",",,,C","-19.70",",,,C"
"CA005022780","1975-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750213",",,C","19750213",",,C","19750221",",,C","-33.3",",C,12,","","","33",",,C,13,","3.3",",,C,13,","2.8",",C,21,","4125.8","C","944.6",",C","9.4",",,,C","94",",,,C","-15.40",",C","-9.66",",,,C","-21.14",",,,C"
"CA005022780","1975-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19750309",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-30.0",",C,09,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,16,","5002.1","C","876.3",",C","22.4",",,,C","224",",,,C","-9.94",",C","-4.82",",,,C","-15.05",",,,C"
