"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","2011-06","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","16",",E","2",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","41.0",",,E,09,","190.2",",,,E"
"NOE00110056","2011-07","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","16",",E","1",",E","","","","","20110722",",,E","","","35.7",",,E,22,","171.2",",,,E"
"NOE00110056","2011-08","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","17",",E","1",",E","","","","","20110827",",,E","","","25.5",",,E,27,","185.0",",,,E"
"NOE00110056","2011-09","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","","","","","20110904",",,E","","","23.5",",,E,04,","127.6",",,,E"
"NOE00110056","2011-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","","","","","20111026",",,E","","","9.5",",,E,26,","38.2",",,,E"
"NOE00110056","2011-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","1",",","20111126",",,E","20111129",",,E","40",",,E,26,","7.9",",,E,29,","38.8",",,,E"
"NOE00110056","2011-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","28",",","20111214",",,E","20111208",",,E","380",",,E,14,","11.7",",,E,08,","65.0",",,,E"
"NOE00110056","2012-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","31",",","20120130",",,E","20120103",",,E","790",",,E,30,","10.7",",,E,03,","63.6",",,,E"
"NOE00110056","2012-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","2",",E","0",",E","29",",","20120201",",,E","20120202",",,E","750",",,E,01,","3.9",",,E,02,","15.1",",,,E"
"NOE00110056","2012-03","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","23",",","20120308",",,E","20120307",",,E","600",",,E,08,","13.2",",,E,07,","17.4",",,,E"
"NOE00110056","2012-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","12",",","20120416",",,E","20120414",",,E","260",",,E,16,","11.0",",,E,14,","64.1",",,,E"
"NOE00110056","2012-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","2","1,","20120504",",1,E","20120503",",,E","60","1,,E,04,","10.0",",,E,03,","55.2",",,,E"
"NOE00110056","2012-06","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","13",",E","0",",E","0",",","20120601",",,E","20120618",",,E","10",",,E,01,","23.1",",,E,18,","96.9",",,,E"
"NOE00110056","2012-07","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","16",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","13.5",",,E,08,","98.4",",,,E"
"NOE00110056","2012-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","13",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","27.5",",,E,18,","178.8",",,,E"
"NOE00110056","2012-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","6",",E","0",",E","0",",","20120930","+,,E","20120928","+,,E","0",",,E,30,+","7.5",",,E,28,+","41.6",",,,E"
"NOE00110056","2012-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","8",",E","0",",E","18",",","20121015",",,E","20121003",",,E","250",",,E,15,","22.4",",,E,03,","92.4",",,,E"
"NOE00110056","2012-11","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","11",",E","0",",E","30",",","20121110",",,E","20121101",",,E","450",",,E,10,","14.5",",,E,01,","91.2",",,,E"
"NOE00110056","2012-12","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","10",",E","0",",E","31",",","20121225","+,,E","20121215",",,E","830",",,E,25,+","11.0",",,E,15,","68.6",",,,E"
"NOE00110056","2013-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","2",",E","0",",E","31",",","20130130",",,E","20130127",",,E","800",",,E,30,","7.4",",,E,27,","21.8",",,,E"
"NOE00110056","2013-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","2",",E","0",",E","28",",","20130219",",,E","20130218",",,E","900",",,E,19,","8.5",",,E,18,","20.8",",,,E"
"NOE00110056","2013-03","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","0",",E","0",",E","31",",","20130302","+,,E","20130316",",,E","780",",,E,02,+","0.8",",,E,16,","3.0",",,,E"
"NOE00110056","2013-04","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","30",",","20130413",",,E","20130414",",,E","740",",,E,13,","6.8",",,E,14,","30.9",",,,E"
"NOE00110056","2013-05","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","16",",E","1",",E","5",",","20130502","+,,E","20130522",",,E","180",",,E,02,+","54.0",",,E,22,","177.4",",,,E"
"NOE00110056","2013-06","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","3",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","37.5",",,E,21,","188.9",",,,E"
"NOE00110056","2013-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0","2,","20130731","+,2,E","20130730",",,E","0","2,,E,31,+","11.0",",,E,30,","43.4",",,,E"
"NOE00110056","2013-09","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","0","1,","20130930","+,1,E","20130916",",,E","0","1,,E,30,+","20.5",",,E,16,","64.4",",,,E"
"NOE00110056","2013-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","2",",","20131023",",,E","20131022",",,E","120",",,E,23,","18.0",",,E,22,","63.9",",,,E"
"NOE00110056","2013-11","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","12",",","20131104",",,E","20131103",",,E","150",",,E,04,","16.0",",,E,03,","19.9",",,,E"
"NOE00110056","2013-12","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","15",",E","0",",E","29",",","20131231",",,E","20131205",",,E","420",",,E,31,","11.4",",,E,05,","96.0",",,,E"
"NOE00110056","2014-01","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","15",",E","0",",E","31",",","20140131",",,E","20140102",",,E","970",",,E,31,","10.3",",,E,02,","88.9",",,,E"
"NOE00110056","2014-02","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","15",",E","0",",E","28",",","20140221",",,E","20140215",",,E","1000",",,E,21,","13.5",",,E,15,","93.8",",,,E"
"NOE00110056","2014-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","31",",","20140305","+,,E","20140307",",,E","980",",,E,05,+","7.0",",,E,07,","34.8",",,,E"
"NOE00110056","2014-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","30",",","20140403","+,,E","20140408",",,E","710",",,E,03,+","14.5",",,E,08,","23.1",",,,E"
"NOE00110056","2014-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","9",",","20140501",",,E","20140523",",,E","200",",,E,01,","13.5",",,E,23,","39.6",",,,E"
"NOE00110056","2014-06","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","18.3",",,E,05,","64.3",",,,E"
"NOE00110056","2014-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","15",",E","1",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","26.5",",,E,06,","103.7",",,,E"
"NOE00110056","2014-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","13",",E","0",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","22.5",",,E,21,","124.2",",,,E"
"NOE00110056","2014-09","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","10.6",",,E,08,","16.9",",,,E"
"NOE00110056","2014-10","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","15",",E","0",",E","5",",","20141023",",,E","20141007",",,E","120",",,E,23,","20.0",",,E,07,","138.0",",,,E"
"NOE00110056","2014-11","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","8",",E","1",",E","27","1,","20141124",",1,E","20141123",",,E","500","1,,E,24,","33.5",",,E,23,","89.3",",,,E"
"NOE00110056","2014-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","2",",E","0",",E","31",",","20141201",",,E","20141209",",,E","440",",,E,01,","7.5",",,E,09,","21.5",",,,E"
"NOE00110056","2015-01","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","12",",E","0",",E","31",",","20150124","+,,E","20150110",",,E","880",",,E,24,+","22.5",",,E,10,","86.6",",,,E"
"NOE00110056","2015-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","28",",","20150201",",,E","20150226",",,E","810",",,E,01,","10.6",",,E,26,","37.8",",,,E"
"NOE00110056","2015-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12","1,E","5","1,E","0","1,E","29","2,","20150301",",2,E","20150326",",1,E","790","2,,E,01,","10.5","1,,E,26,","34.7","1,,,E"
"NOE00110056","2015-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","23",",","20150401",",,E","20150411",",,E","750",",,E,01,","10.5",",,E,11,","30.5",",,,E"
"NOE00110056","2015-05","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","3","1,","20150517",",1,E","20150530",",,E","90","1,,E,17,","20.3",",,E,30,","79.4",",,,E"
"NOE00110056","2015-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","0",",","20150601",",,E","20150602",",,E","10",",,E,01,","8.2",",,E,02,","33.9",",,,E"
"NOE00110056","2015-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","12",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","21.6",",,E,06,","115.5",",,,E"
"NOE00110056","2015-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","24.5",",,E,04,","84.2",",,,E"
"NOE00110056","2015-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","52.0",",,E,02,","156.5",",,,E"
"NOE00110056","2015-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","2.1",",,E,24,","9.9",",,,E"
"NOE00110056","2015-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","16",",","20151125","+,,E","20151106",",,E","190",",,E,25,+","12.5",",,E,06,","52.7",",,,E"
"NOE00110056","2015-12","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","8",",E","0",",E","31",",","20151205",",,E","20151203",",,E","220",",,E,05,","7.8",",,E,03,","48.1",",,,E"
"NOE00110056","2016-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","31",",","20160130",",,E","20160110",",,E","640",",,E,30,","13.0",",,E,10,","62.7",",,,E"
"NOE00110056","2016-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","29",",","20160209",",,E","20160208","+,,E","760",",,E,09,","9.5",",,E,08,+","41.1",",,,E"
"NOE00110056","2016-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","31",",","20160305",",,E","20160304",",,E","830",",,E,05,","7.9",",,E,04,","43.6",",,,E"
"NOE00110056","2016-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","22",",","20160402","+,,E","20160430",",,E","450",",,E,02,+","12.5",",,E,30,","43.8",",,,E"
"NOE00110056","2016-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","","","","","20160522",",,E","","","12.6",",,E,22,","45.3",",,,E"
"NOE00110056","2016-06","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","15.8",",,E,26,","66.9",",,,E"
"NOE00110056","2016-07","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","21.5",",,E,05,","139.3",",,,E"
"NOE00110056","2016-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","21.5",",,E,26,","89.5",",,,E"
"NOE00110056","2016-09","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","25.0",",,E,10,","69.1",",,,E"
"NOE00110056","2016-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","0","1,","20161024",",1,E","20161031",",,E","20","1,,E,24,","16.0",",,E,31,","34.5",",,,E"
"NOE00110056","2016-11","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","30",",","20161122",",,E","20161101",",,E","550",",,E,22,","16.5",",,E,01,","85.6",",,,E"
"NOE00110056","2016-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","20161227",",,E","20161226",",,E","560",",,E,27,","8.2",",,E,26,","26.5",",,,E"
"NOE00110056","2017-01","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","31",",","20170112",",,E","20170110",",,E","640",",,E,12,","7.5",",,E,10,","24.9",",,,E"
"NOE00110056","2017-02","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","28",",","20170228",",,E","20170228",",,E","670",",,E,28,","8.0",",,E,28,","27.7",",,,E"
"NOE00110056","2017-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","4",",E","0",",E","31",",","20170308","+,,E","20170331",",,E","730",",,E,08,+","5.5",",,E,31,","25.4",",,,E"
"NOE00110056","2017-04","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","4",",E","0",",E","30",",","20170401",",,E","20170424",",,E","450",",,E,01,","10.8",",,E,24,","39.6",",,,E"
"NOE00110056","2017-05","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","4",",","20170501",",,E","20170530",",,E","200",",,E,01,","12.5",",,E,30,","72.6",",,,E"
"NOE00110056","2017-06","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","9",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","24.0",",,E,07,","103.5",",,,E"
"NOE00110056","2017-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","10",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","29.0",",,E,23,","106.2",",,,E"
"NOE00110056","2017-08","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","11",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","18.4",",,E,03,","105.7",",,,E"
"NOE00110056","2017-09","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","12",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","21.5",",,E,19,","126.4",",,,E"
"NOE00110056","2017-10","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","8",",","20171025",",,E","20171024",",,E","320",",,E,25,","22.5",",,E,24,","91.0",",,,E"
"NOE00110056","2017-11","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","1",",E","30",",","20171123",",,E","20171122",",,E","490",",,E,23,","26.2",",,E,22,","59.6",",,,E"
"NOE00110056","2017-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","720",",,E,31,+","20.7",",,E,26,","60.9",",,,E"
"NOE00110056","2018-01","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","11",",E","0",",E","31",",","20180107","+,,E","20180131",",,E","1000",",,E,07,+","18.5",",,E,31,","106.9",",,,E"
"NOE00110056","2018-02","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","28",",","20180213","+,,E","20180209",",,E","1200",",,E,13,+","9.3",",,E,09,","38.2",",,,E"
"NOE00110056","2018-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","3",",E","0",",E","31",",","20180313",",,E","20180311",",,E","1120",",,E,13,","5.0",",,E,11,","23.3",",,,E"
"NOE00110056","2018-04","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","30",",","20180410",",,E","20180405",",,E","1100",",,E,10,","10.5",",,E,05,","48.5",",,,E"
"NOE00110056","2018-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","6",",","20180501",",,E","20180510",",,E","400",",,E,01,","11.5",",,E,10,","34.3",",,,E"
"NOE00110056","2018-06","61.4167","9.5344","752.0","ESPEDALEN, NO","9","2,E","5","2,E","0","2,E","0",",","20180630","+,,E","20180614",",2,E","0",",,E,30,+","12.0","2,,E,14,","41.1","2,,,E"
