"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004028060","1996-05","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960507",",,C","19960516",",,C","19960526","+,,C","-6.0",",C,09,","0",",,C,31,+","24",",,C,07,","25.7",",,C,16,","20.0",",C,26,+","5631.9","C","327.3",",C","65.0",",,,C","24",",,,C","7.77",",C","13.16",",,,C","2.39",",,,C","","","",""
"CA004028060","1996-06","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","25.7","C","25.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","3.8",",C,24,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","31.1",",C,08,","5732.3","C","100.4",",C","77.7",",,,C","0",",,,C","15.84",",C","21.66",",,,C","10.03",",,,C","","","",""
"CA004028060","1996-07","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","56.2","C","30.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","33.6",",C,04,","49.4","C","49.4",",C","23.1",",,,C","0",",,,C","17.72",",C","24.34",",,,C","11.10",",,,C","","","",""
"CA004028060","1996-08","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.3","C","63.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960810",",,C","5.9",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","33.7",",C,10,","77.7","C","28.3",",C","32.6",",,,C","0",",,,C","19.45",",C","27.34",",,,C","11.57",",,,C","","","",""
"CA004028060","1996-09","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.3","C","0.0",",C","15","2,C","8","2,C","1","2,C","0","1,C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19960925",",,C","19960930","+,1,C","19960930",",,C","19960916",",2,C","19960913",",,C","-0.8",",C,25,","0","1,,C,30,+","90",",,C,30,","26.0","2,,C,16,","25.1",",C,13,","318.2","C","240.5",",C","105.7",",a,,C","90",",,,C","10.32",",C","15.30",",,,C","5.33",",,,C","","","",""
"CA004028060","1996-10","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","19961031",",,C","19961001",",,C","19961028",",,C","19961022",",,C","19961010",",,C","-16.0",",C,31,","130",",,C,01,","12",",,C,28,","4.1",",,C,22,","23.5",",C,10,","763.9","C","445.7",",C","14.3",",,,C","30",",,,C","3.95",",C","9.81",",,,C","-1.90",",,,C","","","",""
"CA004028060","1996-11","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.3","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19961125",",,C","19961120",",,C","19961119",",,C","19961119",",,C","19961102",",,C","-30.6",",C,25,","250",",,C,20,","154",",,C,19,","14.7",",,C,19,","14.9",",C,02,","1608.1","C","844.2",",C","39.0",",,,C","507",",,,C","-9.81",",C","-6.14",",,,C","-13.47",",,,C","","","",""
"CA004028060","1996-12","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.3","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","19961228",",,C","19961230",",2,C","19961227",",1,C","19961229",",,C","19961210",",,C","-35.6",",C,28,","240","2,,C,30,","80","1,,C,27,","7.8",",,C,29,","1.3",",C,10,","2641.9","C","1033.8",",C","30.7",",,,C","340","1,,,C","-15.02",",C","-10.22",",,,C","-19.82",",,,C","","","",""
"CA004028060","1997-01","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","19970110",",,C","19970126","+,2,C","19970128",",1,C","19970128",",,C","19970130",",,C","-36.9",",C,10,","280","2,,C,26,+","50","1,,C,28,","3.9",",,C,28,","5.7",",C,30,","3699.9","C","1058.0",",C","14.7",",,,C","130","1,,,C","-15.80",",C","-10.55",",,,C","-21.05",",,,C","","","",""
"CA004028060","1997-02","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19970212",",,C","19970216","+,,C","19970212",",,C","19970212",",,C","19970218",",,C","-18.6",",C,12,","260",",,C,16,+","22",",,C,12,","2.2",",,C,12,","6.5",",C,18,","4400.6","C","700.7",",C","4.2",",,,C","42",",,,C","-6.69",",C","-2.05",",,,C","-11.33",",,,C","","","",""
"CA004028060","1997-03","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","4",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19970314",",,C","19970317","+,,C","19970312",",,C","19970312",",,C","19970325",",,C","-25.1",",C,14,","230",",,C,17,+","164",",,C,12,","16.4",",,C,12,","13.2",",C,25,","5114.7","C","714.1",",C","39.6",",,,C","346",",,,C","-4.70",",C","-0.07",",,,C","-9.33",",,,C","","","",""
"CA004028060","1997-04","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","1",",C","0",",C","19970407",",,C","19970430","+,,C","19970414",",,C","19970420",",,C","19970416",",,C","-16.7",",C,07,","0",",,C,30,+","4",",,C,14,","17.2",",,C,20,","22.2",",C,16,","5583.4","C","468.7",",C","41.8",",,,C","8",",,,C","2.71",",C","8.47",",,,C","-3.05",",,,C","","","",""
"CA004028060","1997-05","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","1.3","C","1.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970523",",,C","19970531",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","27.5",",C,31,","5840.7","C","257.3",",C","51.2",",,,C","0",",,,C","10.07",",C","16.70",",,,C","3.45",",,,C","","","",""
"CA004028060","1997-06","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","13.9","C","12.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970604",",,C","5.9",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","29.8",",C,04,","5918.1","C","77.4",",C","71.0",",,,C","0",",,,C","16.17",",C","21.96",",,,C","10.39",",,,C","","","",""
"CA004028060","1997-07","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","47.0","C","33.1",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","32.9",",C,22,","41.5","C","41.5",",C","45.4",",,,C","0",",,,C","18.06",",C","25.07",",,,C","11.05",",,,C","","","",""
"CA004028060","1997-08","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","102.6","C","55.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970807",",,C","4.6",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","35.5",",C,07,","91.6","C","50.1",",C","38.8",",,,C","0",",,,C","18.51",",C","25.85",",,,C","11.16",",,,C","","","",""
"CA004028060","1997-09","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","118.9","C","16.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",,C","-1.8",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","31.1",",C,11,","206.2","C","114.6",",C","14.4",",,,C","0",",,,C","15.06",",C","22.77",",,,C","7.34",",,,C","","","",""
"CA004028060","1997-10","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.0","C","0.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19971024",",,C","19971031","+,,C","19971024",",,C","19971011",",,C","19971002",",,C","-9.9",",C,24,","0",",,C,31,+","2",",,C,24,","4.0",",,C,11,","25.8",",C,02,","616.6","C","410.4",",C","15.0",",,,C","2",",,,C","5.10",",C","10.90",",,,C","-0.71",",,,C","","","",""
"CA004028060","1997-11","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19971114",",,C","","","19971120",",,C","19971120",",,C","19971106",",,C","-14.5",",C,14,","","","16",",,C,20,","1.6",",,C,20,","17.9",",C,06,","1225.6","C","609.0",",C","2.2",",,,C","22",",,,C","-1.97",",C","2.96",",,,C","-6.90",",,,C","","","",""
"CA004028060","1997-12","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","119.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19971204",",,C","19971210","+,,C","19971209",",,C","19971209",",,C","19971214",",,C","-18.3",",C,04,","10",",,C,10,+","10",",,C,09,","0.2",",,C,09,","14.2",",C,14,","1891.0","C","665.4",",C","0.2",",,,C","10",",,,C","-3.13",",C","1.70",",,,C","-7.97",",,,C","","","",""
"CA004028060","1998-01","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","23",",C","0",",C","0",",C","19980110",",2,C","","","19980107",",,C","19980107",",,C","19980126",",,C","-35.4","2,C,10,","","","82",",,C,07,","6.2",",,C,07,","5.0",",C,26,","2842.3","C","951.3",",C","14.2",",,,C","178",",,,C","-14.16","2,C","-9.35",",,,C","-18.98","2,,,C","","","",""
"CA004028060","1998-02","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19980227",",,C","","","19980208",",,C","19980216",",,C","19980220",",,C","-11.6",",C,27,","","","24",",,C,08,","3.6",",,C,16,","10.1",",C,20,","3408.4","C","566.1",",C","6.2",",,,C","24",",,,C","-1.89",",C","1.85",",,,C","-5.63",",,,C","","","",""
"CA004028060","1998-03","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","3",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","19980309",",1,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-22.2","1,C,09,","","","114",",,C,17,","10.6",",,C,17,","18.4",",C,31,","4057.0","C","648.6",",C","16.2",",,,C","195",",,,C","-3.50","1,C","1.41",",,,C","-8.41","1,,,C","","","",""
"CA004028060","1998-04","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19980415",",,C","19980413",",,C","19980413",",,C","19980413",",,C","19980429",",,C","-8.5",",C,15,","0",",T,C,13,","34",",,C,13,","8.4",",,C,13,","26.6",",C,29,","4382.2","C","325.2",",C","15.2",",,,C","34",",,,C","7.49",",C","14.45",",,,C","0.54",",,,C","","","",""
"CA004028060","1998-05","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980503",",,C","-5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","27.4",",C,03,","4561.9","C","179.7",",C","38.1",",,,C","0",",,,C","12.54",",C","20.10",",,,C","4.98",",,,C","","","",""
"CA004028060","1998-06","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","4.2","C","4.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980624",",,C","-0.5",",C,03,","0",",,C,30,+","4",",,C,01,","20.9",",,C,19,","26.6",",C,24,","4697.7","C","135.8",",C","90.5",",,,C","4",",,,C","13.95",",C","19.46",",,,C","8.43",",,,C","","","",""
"CA004028060","1998-07","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","75.6","C","71.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980702",",,C","19980725",",,C","7.4",",C,15,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","34.2",",C,25,","15.0","C","15.0",",C","37.0",",,,C","0",",,,C","20.15",",C","27.02",",,,C","13.28",",,,C","","","",""
"CA004028060","1998-08","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","162.3","C","86.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19980827",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980806",",,C","8.8",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","35.9",",C,06,","20.9","C","5.9",",C","35.3",",,,C","0",",,,C","20.94",",C","28.78",",,,C","13.10",",,,C","","","",""
"CA004028060","1998-09","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","190.0","C","27.7","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","3","2,C","19980930",",2,C","19980930","+,,C","19980930","+,,C","19980918",",1,C","19980902",",2,C","-2.2","2,C,30,","0",",,C,30,+","0",",,C,30,+","8.8","1,,C,18,","32.8","2,C,02,","131.0","C","110.1","2,C","21.0","1,,,C","0",",,,C","15.39","2,C","22.78","2,,,C","8.00","2,,,C","","","",""
"CA004028060","1998-10","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","190.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19981031",",,C","19981031","+,,C","19981011",",,C","19981010",",,C","19981007",",,C","-4.3",",C,31,","0",",,C,31,+","68",",,C,11,","17.2",",,C,10,","22.5",",C,07,","501.8","C","370.8",",C","40.0",",,,C","68",",,,C","6.37",",C","12.10",",,,C","0.65",",,,C","","","",""
"CA004028060","1998-11","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","190.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19981117",",,C","19981115","+,,C","19981115",",,C","19981102",",,C","19981126",",,C","-15.7",",C,17,","10",",,C,15,+","26",",,C,15,","8.4",",,C,02,","13.8",",C,26,","1089.3","C","587.5",",C","23.2",",,,C","82",",,,C","-1.25",",C","2.23",",,,C","-4.73",",,,C","","","",""
"CA004028060","1998-12","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","190.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19981221",",,C","","","19981228",",,C","19981228",",,C","19981213",",,C","-31.8",",C,21,","","","52",",,C,28,","5.2",",,C,28,","11.0",",C,13,","1959.4","C","870.1",",C","22.6",",,,C","222",",,,C","-9.73",",C","-5.31",",,,C","-14.16",",,,C","","","",""
"CA004028060","1999-01","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19990108",",,C","19990124",",,C","19990112",",,C","19990112",",,C","19990114",",,C","-31.2",",C,08,","110",",,C,24,","50",",,C,12,","4.6",",,C,12,","4.7",",C,14,","2909.3","C","949.9",",C","16.9",",,,C","220",",,,C","-12.31",",C","-7.39",",,,C","-17.23",",,,C","","","",""
"CA004028060","1999-02","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","4",",C","27",",C","16",",C","0",",C","0",",C","19990204",",,C","19990225",",2,C","19990209",",1,C","19990209",",,C","19990228",",,C","-22.6",",C,04,","170","2,,C,25,","70","1,,C,09,","5.1",",,C,09,","6.3",",C,28,","3565.0","C","655.7",",C","10.1",",,,C","106","1,,,C","-5.09",",C","-0.74",",,,C","-9.44",",,,C","","","",""
"CA004028060","1999-03","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19990307",",,C","19990310",",,C","19990303",",,C","19990303",",,C","19990325",",,C","-24.7",",C,07,","110",",,C,10,","46",",,C,03,","3.6",",,C,03,","16.1",",C,25,","4190.4","C","625.4",",C","15.4",",,,C","186",",,,C","-1.84",",C","2.45",",,,C","-6.14",",,,C","","","",""
"CA004028060","1999-04","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990425",",,C","-8.4",",C,02,","40",",,C,04,","72",",,C,03,","5.8",",,C,03,","20.2",",C,25,","4574.3","C","383.9",",C","23.0",",,,C","80",",,,C","5.54",",C","11.78",",,,C","-0.71",",,,C","","","",""
"CA004028060","1999-05","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19990506",",,C","19990531","+,,C","19990510",",,C","19990509",",,C","19990525",",,C","-2.2",",C,06,","0",",,C,31,+","82",",,C,10,","25.2",",,C,09,","27.9",",C,25,","4840.0","C","265.7",",C","89.9",",,,C","132",",,,C","9.80",",C","15.36",",,,C","4.24",",,,C","","","",""
"CA004028060","1999-06","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","4.1","C","3.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","19990627",",2,C","19990630","+,,C","19990630","+,,C","19990625",",1,C","19990621",",2,C","3.7","2,C,27,","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,25,","26.1","2,C,21,","4972.7","C","132.7","2,C","80.6","1,,,C","0",",,,C","13.70","2,C","19.01","2,,,C","8.40","2,,,C","","","",""
"CA004028060","1999-07","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","29.7","C","25.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19990731",",,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990729",",,C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","33.2",",C,29,","88.7","C","88.7",",C","55.0",",,,C","0",",,,C","16.30",",C","22.68",",,,C","9.92",",,,C","","","",""
"CA004028060","1999-08","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","74.9","C","45.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990813","+,,C","19990824",",,C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,+","34.5",",C,24,","117.9","C","29.2",",C","15.4",",,,C","0",",,,C","18.85",",C","26.18",",,,C","11.51",",,,C","","","",""
"CA004028060","1999-09","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","76.3","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990906",",,C","19990923",",,C","-7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,06,","29.7",",C,23,","343.9","C","226.0",",C","2.4",",,,C","0",",,,C","10.85",",C","17.97",",,,C","3.72",",,,C","","","",""
"CA004028060","1999-10","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","76.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991014",",,C","19991023",",,C","-8.7",",C,03,","0",",,C,31,+","6",",,C,31,","1.8",",,C,14,","20.9",",C,23,","733.1","C","389.2",",C","9.2",",,,C","12",",,,C","5.78",",C","12.12",",,,C","-0.56",",,,C","","","",""
"CA004028060","1999-11","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","76.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19991128",",,C","19991130","+,,C","19991101",",,C","19991120","+,,C","19991107",",,C","-12.9",",C,28,","0",",,C,30,+","7",",,C,01,","0.7",",,C,20,+","23.0",",C,07,","1213.7","C","480.6",",C","3.6",",,,C","17",",,,C","2.31",",C","8.04",",,,C","-3.42",",,,C","","","",""
"CA004028060","1999-12","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","76.3","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19991219",",,C","19991227","+,,C","19991215",",,C","19991218",",,C","19991205",",,C","-25.3",",C,19,","40",",,C,27,+","42",",,C,15,","5.7",",,C,18,","8.0",",C,05,","1890.4","C","676.7",",C","15.1",",,,C","127",",,,C","-3.50",",C","1.79",",,,C","-8.78",",,,C","","","",""
"CA004028060","2000-01","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","20000115",",,C","20000128","+,,C","20000116",",,C","20000116",",,C","20000108",",,C","-28.4",",C,15,","40",",,C,28,+","52",",,C,16,","5.2",",,C,16,","2.4",",C,08,","2818.1","C","927.7",",C","17.0",",,,C","172",",,,C","-11.59",",C","-6.67",",,,C","-16.52",",,,C","","","",""
"CA004028060","2000-02","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","20000211",",,C","20000210",",,C","20000208",",,C","20000208",",,C","20000228","+,,C","-29.0",",C,11,","100",",,C,10,","70",",,C,08,","5.6",",,C,08,","6.0",",C,28,+","3572.9","C","754.8",",C","17.0",",,,C","164",",,,C","-7.69",",C","-2.59",",,,C","-12.80",",,,C","","","",""
"CA004028060","2000-03","50.2667","-107.7333","825.0","SWIFT CURRENT CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20000315",",,C","20000331","+,,C","20000313",",,C","20000329",",,C","20000323",",,C","-19.2",",C,15,","0",",,C,31,+","32",",,C,13,","5.8",",,C,29,","16.2",",C,23,","4142.6","C","569.7",",C","13.5",",,,C","50",",,,C","-0.05",",C","5.23",",,,C","-5.32",",,,C","","","",""
