"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1969-12","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19691230","+,,0","19691229",",,0","","","19691204",",,0","76",",,0,30,+","76",",,0,29,","11.2",",,0,04,","21.1",",,,0","121",",,,0"
"USC00297026","1970-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","9",",0","0",",0","","","19700106","+,,0","19700101",",,0","","","19700118","+,,0","51",",,0,06,+","5",",,0,01,","0.0",",T,0,18,+","0.0",",T,,0","5",",,,0"
"USC00297026","1970-02","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215",",,0","","","19700215",",,0","0",",,0,28,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00297026","1970-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19700328",",,0","19700328",",,0","","","19700328",",,0","152",",,0,28,","254",",,0,28,","23.4",",,0,28,","31.0",",,,0","356",",,,0"
"USC00297026","1970-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19700430","+,,0","19700401",",,0","1","","19700417",",,0","0",",,0,30,+","25",",,0,01,","39.4",",,0,17,","74.2",",,,0","25",",,,0"
"USC00297026","1970-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","8.5",",,,0","0",",,,0"
"USC00297026","1970-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","14.0",",,,0","0",",,,0"
"USC00297026","1970-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","11","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","68.3",",,,0","0",",,,0"
"USC00297026","1970-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","31.7",",,,0","0",",,,0"
"USC00297026","1970-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","49.3",",,,0","0",",,,0"
"USC00297026","1970-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","2",",0","3",",0","","","19701015",",,0","19701015","+,,0","","","19701015",",,0","76",",,0,15,","127",",,0,15,+","17.0",",,0,15,","38.1",",,,0","361",",,,0"
"USC00297026","1970-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701102",",,0","","","19701101",",,0","0",",,0,30,+","13",",,0,02,","0.8",",,0,01,","1.3",",,,0","13",",,,0"
"USC00297026","1970-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1971-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19710104","+,,0","19710103",",,0","","","19710103",",,0","76",",,0,04,+","76",",,0,03,","4.6",",,0,03,","4.6",",,,0","76",",,,0"
"USC00297026","1971-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19710221",",,0","19710221",",,0","","","19710221",",,0","127",",,0,21,","127",",,0,21,","12.7",",,0,21,","15.7",",,,0","170",",,,0"
"USC00297026","1971-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1971-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00297026","1971-05","35.23333","-103.28333","1243.0","PORTER, NM US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710508",",1,0","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,08,","18.5","1,,,0","0",",,,0"
"USC00297026","1971-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","25.2",",,,0","0",",,,0"
"USC00297026","1971-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","15","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.3",",,,0","0",",,,0"
"USC00297026","1971-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","14","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","29.2",",,,0","0",",,,0"
"USC00297026","1971-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","74.4",",,,0","0",",,,0"
"USC00297026","1971-10","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","53.6",",,,0","0",",,,0"
"USC00297026","1971-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","70.6",",,,0","0",",,,0"
"USC00297026","1971-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19711202",",,0","19711202",",,0","","","19711201",",,0","127",",,0,02,","114",",,0,02,","8.9",",,0,01,","16.5",",,,0","216",",,,0"
"USC00297026","1972-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","51",",,0,04,","51",",,0,04,","2.5",",,0,04,","2.5",",,,0","51",",,,0"
"USC00297026","1972-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19720229","+,,0","19720211",",,0","","","19720211",",,0","0",",,0,29,+","25",",,0,11,","1.0",",,0,11,","1.0",",,,0","25",",,,0"
"USC00297026","1972-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00297026","1972-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00297026","1972-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720525",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.8",",,,0","0",",,,0"
"USC00297026","1972-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","8","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","44.5",",,,0","0",",,,0"
"USC00297026","1972-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","11","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","108.1",",,,0","0",",,,0"
"USC00297026","1972-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","10","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","104.4",",,,0","0",",,,0"
"USC00297026","1972-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","72.6",",,,0","0",",,,0"
"USC00297026","1972-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","2","","19721020",",,0","25",",,0,31,","25",",,0,31,","22.4",",,0,20,","47.0",",,,0","25",",,,0"
"USC00297026","1972-11","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","4",",0","4",",0","","","19721124",",,0","19721124",",,0","1","","19721124",",,0","76",",,0,24,","127",",,0,24,","9.7",",,0,24,","38.0",",,,0","305",",,,0"
"USC00297026","1972-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19721211",",,0","19721212","+,,0","","","19721212",",,0","25",",,0,11,","13",",,0,12,+","2.5",",,0,12,","4.8",",,,0","34",",,,0"
"USC00297026","1973-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","11",",0","6",",0","","","19730109",",,0","19730109",",,0","","","19730131",",,0","102",",,0,09,","64",",,0,09,","10.2",",,0,31,","19.2",",,,0","228",",,,0"
"USC00297026","1973-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19730222",",,0","19730222",",,0","","","19730222",",,0","76",",,0,22,","114",",,0,22,","10.2",",,0,22,","11.0",",,,0","135",",,,0"
"USC00297026","1973-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","3","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","46.5",",,,0","0",",,,0"
"USC00297026","1973-04","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","2",",0","0",",0","1",",0","2",",0","","","19730408",",,0","19730408","+,,0","6","","19730402",",,0","25",",,0,08,","51",",,0,08,+","9.1",",,0,02,","22.9",",,,0","115",",,,0"
"USC00297026","1973-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730522",",,0","5","","19730522",",,0","0",",,0,31,+","13",",,0,22,","12.4",",,0,22,","35.3",",,,0","13",",,,0"
"USC00297026","1973-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","29.0",",,,0","0",",,,0"
"USC00297026","1973-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","13","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","76.3",",,,0","0",",,,0"
"USC00297026","1973-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","31.0",",,,0","0",",,,0"
"USC00297026","1973-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","23.6",",,,0","0",",,,0"
"USC00297026","1973-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","17.1",",,,0","0",",,,0"
"USC00297026","1973-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19731130","+,,0","19731120",",,0","","","19731120",",,0","0",",,0,30,+","25",",,0,20,","0.5",",,0,20,","0.5",",,,0","25",",,,0"
"USC00297026","1973-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19731203",",,0","19731203",",,0","","","19731203",",,0","127",",,0,03,","127",",,0,03,","14.0",",,0,03,","16.0",",,,0","165",",,,0"
"USC00297026","1974-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19740102",",,0","19740102","+,,0","","","19740118",",,0","102",",,0,02,","51",",,0,02,+","6.4",",,0,18,","11.7",",,,0","112",",,,0"
"USC00297026","1974-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19740207",",,0","19740207",",,0","","","19740207",",,0","25",",,0,07,","25",",,0,07,","1.8",",,0,07,","1.8",",,,0","25",",,,0"
"USC00297026","1974-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740310",",,0","1","","19740309",",,0","0",",,0,31,+","0",",T,0,10,","8.9",",,0,09,","13.2",",,,0","0",",T,,0"
"USC00297026","1974-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740426",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00297026","1974-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740504",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","16.7",",,,0","0",",,,0"
"USC00297026","1974-06","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","10","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00297026","1974-07","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","8","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","104.7",",,,0","0",",,,0"
"USC00297026","1974-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","13","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","49.3",",,,0","0",",,,0"
"USC00297026","1974-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","7","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","104.6",",,,0","0",",,,0"
"USC00297026","1974-10","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19741009",",,0","19741031","+,,0","9","","19741009",",,0","0",",T,0,09,","0",",,0,31,+","45.7",",,0,09,","168.0",",,,0","0",",,,0"
"USC00297026","1974-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129",",,0","2","","19741103",",,0","0",",,0,30,+","13",",,0,29,","4.6",",,0,03,","5.6",",,,0","13",",,,0"
"USC00297026","1974-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","2",",0","3",",0","","","19741230","+,,0","19741226",",,0","","","19741230",",,0","25",",,0,30,+","51",",,0,26,","3.6",",,0,30,","8.1",",,,0","101",",,,0"
"USC00297026","1975-01","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","0",",0","0",",0","0",",0","3",",0","","","19750112","+,,0","19750110",",,0","","","19750129",",,0","0",",T,0,12,+","38",",,0,10,","2.3",",,0,29,","9.6",",,,0","98",",,,0"
"USC00297026","1975-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","7",",0","4",",0","","","19750222",",,0","19750222",",,0","","","19750222",",,0","152",",,0,22,","152",",,0,22,","13.2",",,0,22,","26.6",",,,0","304",",,,0"
"USC00297026","1975-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19750329","+,,0","19750329","+,,0","","","19750309",",,0","0",",T,0,29,+","38",",,0,29,+","5.6",",,0,09,","10.6",",,,0","76",",,,0"
"USC00297026","1975-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19750430","+,,0","19750410",",,0","","","19750410",",,0","0",",,0,30,+","25",",,0,10,","13.7",",,0,10,","31.0",",,,0","25",",,,0"
"USC00297026","1975-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","15.8",",,,0","0",",,,0"
"USC00297026","1975-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","54.4",",,,0","0",",,,0"
"USC00297026","1975-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","12","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","62.5",",,,0","0",",,,0"
"USC00297026","1975-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","8","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.0",",,,0","0",",,,0"
"USC00297026","1975-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","18.0",",,,0","0",",,,0"
"USC00297026","1975-10","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1975-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","2","","19751119",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","18.1",",,,0","0",",,,0"
"USC00297026","1975-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19751231","+,,0","19751224",",,0","","","19751224",",,0","0",",,0,31,+","38",",,0,24,","3.0",",,0,24,","3.0",",,,0","38",",,,0"
"USC00297026","1976-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19760107","+,,0","19760107","+,,0","","","19760106",",,0","25",",,0,07,+","25",",,0,07,+","2.0",",,0,06,","3.0",",,,0","50",",,,0"
"USC00297026","1976-02","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760206","+,,0","19760206","+,,0","","","19760207","+,,0","0",",T,0,06,+","0",",T,0,06,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1976-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760304",",,0","","","19760326","+,,0","0",",,0,31,+","10",",,0,04,","2.5",",,0,26,+","8.3",",,,0","10",",,,0"
"USC00297026","1976-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","4","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","21.1",",,,0","0",",,,0"
"USC00297026","1976-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","10.7",",,,0","0",",,,0"
"USC00297026","1976-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","9","","19760606",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","72.7",",,,0","0",",,,0"
"USC00297026","1976-07","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","12","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","74.1",",,,0","0",",,,0"
"USC00297026","1976-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","10","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","30.3",",,,0","0",",,,0"
"USC00297026","1976-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","10","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","76.8",",,,0","0",",,,0"
"USC00297026","1976-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19761031","+,,0","19761028",",,0","","","19761007",",,0","0",",,0,31,+","76",",,0,28,","9.1",",,0,07,","18.5",",,,0","89",",,,0"
"USC00297026","1976-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19761128","+,,0","19761113",",,0","","","19761113",",,0","51",",,0,28,+","64",",,0,13,","6.4",",,0,13,","9.4",",,,0","115",",,,0"
"USC00297026","1976-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1977-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","0",",0","0",",0","2",",0","1",",0","","","19770110","+,,0","19770109",",,0","","","19770101",",,0","25",",,0,10,+","25",",,0,09,","1.5",",,0,01,","5.1",",,,0","90",",,,0"
"USC00297026","1977-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","2",",0","3",",0","","","19770225",",,0","19770203",",,0","","","19770211",",,0","51",",,0,25,","64",",,0,03,","5.3",",,0,11,","16.4",",,,0","140",",,,0"
"USC00297026","1977-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19770331","+,,0","19770329",",,0","","","19770327",",,0","0",",,0,31,+","25",",,0,29,","12.2",",,0,27,","16.0",",,,0","25",",,,0"
"USC00297026","1977-04","35.23333","-103.28333","1243.0","PORTER, NM US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","8","","19770418",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,","77.8",",a,,0","0",",,,0"
"USC00297026","1977-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770513","+,,0","9","","19770508",",,0","0",",,0,31,+","0",",T,0,13,+","14.5",",,0,08,","54.1",",,,0","0",",T,,0"
"USC00297026","1977-06","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.9",",,,0","0",",,,0"
"USC00297026","1977-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","14","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","51.4",",,,0","0",",,,0"
"USC00297026","1977-08","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","12","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","106.4",",,,0","0",",,,0"
"USC00297026","1977-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","29.0",",,,0","0",",,,0"
"USC00297026","1977-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.5",",,,0","0",",,,0"
"USC00297026","1977-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","4.8",",,,0","0",",,,0"
"USC00297026","1977-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771220",",,0","19771220",",,0","","","19771220",",,0","0",",T,0,20,","13",",,0,20,","0.8",",,0,20,","0.8",",,,0","13",",,,0"
