"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1996-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","29",",","19961130",",,E","19961121",",,E","550",",,E,30,","18.0",",,E,21,","102.0",",,,E"
"SWE00140666","1996-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","4",",E","0",",E","30","1,","19961204",",1,E","19961212",",,E","600","1,,E,04,","5.0",",,E,12,","30.1",",,,E"
"SWE00140666","1997-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","31",",","19970120","+,,E","19970117",",,E","700",",,E,20,+","8.1",",,E,17,","25.9",",,,E"
"SWE00140666","1997-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","25","3,","19970220","+,3,E","19970211",",,E","780","3,,E,20,+","8.1",",,E,11,","38.2",",,,E"
"SWE00140666","1997-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","29","2,","19970303","+,2,E","19970326",",,E","800","2,,E,03,+","9.6",",,E,26,","30.3",",,,E"
"SWE00140666","1997-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","30",",","19970415","+,,E","19970422",",,E","710",",,E,15,+","9.7",",,E,22,","23.9",",,,E"
"SWE00140666","1997-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","","","","","19970503",",,E","","","3.9",",,E,03,","11.1",",,,E"
"SWE00140666","1997-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","19970615",",,E","","","12.0",",,E,15,","24.3",",,,E"
"SWE00140666","1997-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","8",",E","0",",E","","","","","19970704",",,E","","","23.1",",,E,04,","90.5",",,,E"
"SWE00140666","1997-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","19970826",",,E","","","9.8",",,E,26,","27.8",",,,E"
"SWE00140666","1997-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19970913",",,E","","","14.8",",,E,13,","44.2",",,,E"
"SWE00140666","1997-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","19971018",",,E","","","11.3",",,E,18,","24.4",",,,E"
"SWE00140666","1997-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","19971113",",,E","","","12.4",",,E,13,","51.2",",,,E"
"SWE00140666","1997-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","31",",","19971217","+,,E","19971205",",,E","420",",,E,17,+","10.0",",,E,05,","48.8",",,,E"
"SWE00140666","1998-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","30","1,","19980118","+,1,E","19980110",",,E","730","1,,E,18,+","10.7",",,E,10,","52.9",",,,E"
"SWE00140666","1998-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","28",",","19980226","+,,E","19980219",",,E","870",",,E,26,+","8.9",",,E,19,","53.3",",,,E"
"SWE00140666","1998-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","31",",","19980313","+,,E","19980331",",,E","880",",,E,13,+","5.4",",,E,31,","22.0",",,,E"
"SWE00140666","1998-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","4",",E","0",",E","30",",","19980420","+,,E","19980426",",,E","750",",,E,20,+","8.9",",,E,26,","22.1",",,,E"
"SWE00140666","1998-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","1",",E","","","","","19980506",",,E","","","27.0",",,E,06,","57.4",",,,E"
"SWE00140666","1998-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","19980608",",,E","","","17.3",",,E,08,","68.2",",,,E"
"SWE00140666","1998-07","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","17",",E","0",",E","","","","","19980712",",,E","","","18.2",",,E,12,","129.5",",,,E"
"SWE00140666","1998-08","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","12",",E","0",",E","","","","","19980823",",,E","","","23.8",",,E,23,","127.7",",,,E"
"SWE00140666","1998-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19980913",",,E","","","7.6",",,E,13,","33.2",",,,E"
"SWE00140666","1998-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","19981023",",,E","","","16.5",",,E,23,","91.3",",,,E"
"SWE00140666","1998-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","30",",","19981117","+,,E","19981110",",,E","470",",,E,17,+","9.3",",,E,10,","42.7",",,,E"
"SWE00140666","1998-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","27","4,","19981229","+,4,E","19981224",",,E","480","4,,E,29,+","4.9",",,E,24,","23.7",",,,E"
"SWE00140666","1999-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","19990116",",,E","","","17.3",",,E,16,","45.2",",,,E"
"SWE00140666","1999-02","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","970",",,E,28,+","15.2",",,E,04,","57.7",",,,E"
"SWE00140666","1999-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","19990301",",,E","19990306",",,E","1000",",,E,01,","6.1",",,E,06,","17.3",",,,E"
"SWE00140666","1999-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","28","2,","19990401",",2,E","19990415",",,E","800","2,,E,01,","15.9",",,E,15,","37.4",",,,E"
"SWE00140666","1999-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","6",",E","0",",E","","","","","19990529",",,E","","","24.1",",,E,29,","49.8",",,,E"
"SWE00140666","1999-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","8",",E","0",",E","","","","","19990606",",,E","","","9.5",",,E,06,","49.1",",,,E"
"SWE00140666","1999-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","10",",E","0",",E","","","","","19990717",",,E","","","12.9",",,E,17,","73.6",",,,E"
"SWE00140666","1999-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","19990810",",,E","","","22.1",",,E,10,","49.4",",,,E"
"SWE00140666","1999-09","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","","","","","19990909",",,E","","","6.8",",,E,09,","14.0",",,,E"
"SWE00140666","1999-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","","","","","19991009",",,E","","","16.0",",,E,09,","65.8",",,,E"
"SWE00140666","1999-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","1",",E","","","","","19991102",",,E","","","32.0",",,E,02,","69.8",",,,E"
"SWE00140666","1999-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","28","2,","19991231","+,2,E","19991217",",,E","350","2,,E,31,+","10.1",",,E,17,","40.1",",,,E"
"SWE00140666","2000-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","1",",E","31",",","20000131",",,E","20000129",",,E","600",",,E,31,","25.5",",,E,29,","60.6",",,,E"
"SWE00140666","2000-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","28","1,","20000229","+,1,E","20000206",",,E","750","1,,E,29,+","10.5",",,E,06,","41.0",",,,E"
"SWE00140666","2000-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","31",",","20000308","+,,E","20000314",",,E","870",",,E,08,+","6.5",",,E,14,","25.8",",,,E"
"SWE00140666","2000-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","1",",E","30",",","20000406",",,E","20000405",",,E","940",",,E,06,","26.0",",,E,05,","57.8",",,,E"
"SWE00140666","2000-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","1",",E","","","","","20000526",",,E","","","25.5",",,E,26,","44.1",",,,E"
"SWE00140666","2000-06","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","10",",E","0",",E","","","","","20000626","+,,E","","","16.6",",,E,26,+","90.6",",,,E"
"SWE00140666","2000-07","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","0",",E","","","","","20000723",",,E","","","14.8",",,E,23,","81.0",",,,E"
"SWE00140666","2000-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","1",",E","","","","","20000816",",,E","","","27.8",",,E,16,","93.2",",,,E"
"SWE00140666","2000-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","19.2",",,E,07,","31.9",",,,E"
"SWE00140666","2000-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","1",",E","","","","","20001031",",,E","","","34.4",",,E,31,","96.9",",,,E"
"SWE00140666","2000-11","66.02","21.17","60.0","OVRE SVARTLA, SW","24",",E","12",",E","0",",E","","","","","20001104",",,E","","","12.0",",,E,04,","84.6",",,,E"
"SWE00140666","2000-12","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","31",",","20001231",",,E","20001202",",,E","350",",,E,31,","20.5",",,E,02,","69.4",",,,E"
"SWE00140666","2001-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","30","1,","20010111","+,1,E","20010103",",,E","460","1,,E,11,+","7.0",",,E,03,","31.0",",,,E"
"SWE00140666","2001-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","20010221",",,E","20010207",",,E","590",",,E,21,","8.5",",,E,07,","37.1",",,,E"
"SWE00140666","2001-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","20010331","+,,E","20010327","+,,E","620",",,E,31,+","3.0",",,E,27,+","13.6",",,,E"
"SWE00140666","2001-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","30",",","20010410",",,E","20010403",",,E","700",",,E,10,","17.9",",,E,03,","63.6",",,,E"
"SWE00140666","2001-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","20010519",",,E","","","21.3",",,E,19,","43.8",",,,E"
"SWE00140666","2001-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","20010610",",,E","","","25.2",",,E,10,","85.6",",,,E"
"SWE00140666","2001-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","8",",E","0",",E","","","","","20010719",",,E","","","20.0",",,E,19,","70.4",",,,E"
"SWE00140666","2001-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","20010914",",,E","","","14.7",",,E,14,","62.2",",,,E"
"SWE00140666","2001-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","20011004",",,E","","","8.8",",,E,04,","54.0",",,,E"
"SWE00140666","2001-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","26","1,","20011128","+,1,E","20011126",",,E","200","1,,E,28,+","10.8",",,E,26,","52.9",",,,E"
"SWE00140666","2001-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","30","1,","20011231","+,1,E","20011218",",,E","240","1,,E,31,+","7.3",",,E,18,","24.1",",,,E"
"SWE00140666","2002-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","20020131","+,,E","20020106",",,E","420",",,E,31,+","10.9",",,E,06,","40.4",",,,E"
"SWE00140666","2002-02","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","","","","","20020223",",,E","","","9.7",",,E,23,","56.6",",,,E"
"SWE00140666","2002-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","20020320",",,E","","","19.8",",,E,20,","50.9",",,,E"
"SWE00140666","2002-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","20020403",",,E","","","7.4",",,E,03,","24.6",",,,E"
"SWE00140666","2002-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","20020516",",,E","","","4.0",",,E,16,","13.8",",,,E"
"SWE00140666","2002-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","20020618",",,E","","","13.4",",,E,18,","56.0",",,,E"
"SWE00140666","2002-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","20020726",",,E","","","18.0",",,E,26,","65.2",",,,E"
"SWE00140666","2002-08","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","20020830",",,E","","","14.0",",,E,30,","39.2",",,,E"
"SWE00140666","2002-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","20020923",",,E","","","4.7",",,E,23,","18.3",",,,E"
"SWE00140666","2002-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","20021025",",,E","","","5.3",",,E,25,","23.6",",,,E"
"SWE00140666","2002-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","20021117",",,E","","","5.5",",,E,17,","23.2",",,,E"
"SWE00140666","2002-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","20021219",",,E","","","4.8",",,E,19,","18.3",",,,E"
"SWE00140666","2003-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","","","","","20030117",",,E","","","10.7",",,E,17,","51.9",",,,E"
"SWE00140666","2003-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","20030203",",,E","","","6.3",",,E,03,","14.4",",,,E"
"SWE00140666","2003-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","20030323",",,E","","","4.1",",,E,23,","18.0",",,,E"
"SWE00140666","2003-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20030413",",,E","","","4.9",",,E,13,","24.0",",,,E"
"SWE00140666","2003-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","","","","","20030514",",,E","","","17.9",",,E,14,","58.1",",,,E"
"SWE00140666","2003-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","","","","","20030613",",,E","","","2.6",",,E,13,","10.0",",,,E"
"SWE00140666","2003-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20030712",",,E","","","14.8",",,E,12,","56.1",",,,E"
"SWE00140666","2003-08","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","20030821",",,E","","","16.8",",,E,21,","38.7",",,,E"
"SWE00140666","2003-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","20030923",",,E","","","17.5",",,E,23,","37.0",",,,E"
"SWE00140666","2003-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","20031003",",,E","","","7.8",",,E,03,","46.2",",,,E"
"SWE00140666","2003-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","20031102",",,E","","","10.2",",,E,02,","36.8",",,,E"
"SWE00140666","2003-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","20031227",",,E","","","13.1",",,E,27,","32.9",",,,E"
"SWE00140666","2004-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","7",",E","0",",E","","","","","20040107",",,E","","","6.4",",,E,07,","38.0",",,,E"
"SWE00140666","2004-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","20040204",",,E","","","7.4",",,E,04,","37.2",",,,E"
"SWE00140666","2004-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","20040317",",,E","","","8.2",",,E,17,","41.9",",,,E"
"SWE00140666","2004-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","20040423",",,E","","","14.8",",,E,23,","20.2",",,,E"
"SWE00140666","2004-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","","","","","20040522",",,E","","","7.4",",,E,22,","24.3",",,,E"
"SWE00140666","2004-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","20040628",",,E","","","20.7",",,E,28,","82.9",",,,E"
"SWE00140666","2004-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","12",",E","1",",E","","","","","20040726",",,E","","","32.7",",,E,26,","105.1",",,,E"
"SWE00140666","2004-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","20040819",",,E","","","17.0",",,E,19,","91.0",",,,E"
"SWE00140666","2004-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","14",",E","0",",E","","","","","20040921",",,E","","","20.8",",,E,21,","120.7",",,,E"
"SWE00140666","2004-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","20041005",",,E","","","6.4",",,E,05,","24.9",",,,E"
"SWE00140666","2004-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","20041105",",,E","","","8.0",",,E,05,","24.0",",,,E"
"SWE00140666","2004-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","20041224",",,E","","","7.8",",,E,24,","32.0",",,,E"
"SWE00140666","2005-01","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","20050103",",,E","","","19.2",",,E,03,","88.5",",,,E"
"SWE00140666","2005-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","20050219",",,E","","","8.6",",,E,19,","36.3",",,,E"
"SWE00140666","2005-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","20050323",",,E","","","5.0",",,E,23,","16.3",",,,E"
"SWE00140666","2005-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","20050412",",,E","","","10.8",",,E,12,","27.1",",,,E"
"SWE00140666","2005-05","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","20050505",",,E","","","9.5",",,E,05,","59.3",",,,E"
"SWE00140666","2005-06","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","","","","","20050628",",,E","","","20.5",",,E,28,","87.7",",,,E"
"SWE00140666","2005-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","2",",E","","","","","20050727",",,E","","","85.5",",,E,27,","163.9",",,,E"
"SWE00140666","2005-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","12",",E","0",",E","","","","","20050826",",,E","","","19.0",",,E,26,","105.1",",,,E"
"SWE00140666","2005-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20050908",",,E","","","12.4",",,E,08,","45.5",",,,E"
"SWE00140666","2005-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","20051025",",,E","","","5.5",",,E,25,","16.2",",,,E"
"SWE00140666","2005-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","20051124",",,E","","","9.2",",,E,24,","38.3",",,,E"
"SWE00140666","2005-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","20051223",",,E","","","14.2",",,E,23,","54.0",",,,E"
"SWE00140666","2006-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","20060121",",,E","","","5.8",",,E,21,","30.7",",,,E"
"SWE00140666","2006-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","20060206",",,E","","","3.1",",,E,06,","9.9",",,,E"
"SWE00140666","2006-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","","","","","20060304",",,E","","","1.5",",,E,04,","9.2",",,,E"
"SWE00140666","2006-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","20060406",",,E","","","10.5",",,E,06,","34.2",",,,E"
"SWE00140666","2006-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","20060525",",,E","","","6.8",",,E,25,","22.6",",,,E"
"SWE00140666","2006-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","20060625",",,E","","","14.0",",,E,25,","34.2",",,,E"
"SWE00140666","2006-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","20060723",",,E","","","8.7",",,E,23,","28.2",",,,E"
"SWE00140666","2006-08","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","3",",E","0",",E","","","","","20060829",",,E","","","6.4",",,E,29,","16.0",",,,E"
"SWE00140666","2006-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","20060928",",,E","","","18.0",",,E,28,","67.6",",,,E"
"SWE00140666","2006-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20061023",",,E","","","12.5",",,E,23,","54.2",",,,E"
"SWE00140666","2006-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","16",",E","0",",E","","","","","20061125",",,E","","","19.3",",,E,25,","115.1",",,,E"
"SWE00140666","2006-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","","","","","20061205",",,E","","","15.4",",,E,05,","71.5",",,,E"
"SWE00140666","2007-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","20070109",",,E","","","11.5",",,E,09,","52.2",",,,E"
"SWE00140666","2007-02","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20070204",",,E","","","5.9",",,E,04,","32.9",",,,E"
"SWE00140666","2007-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","20070307",",,E","","","6.5",",,E,07,","31.1",",,,E"
"SWE00140666","2007-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","","","","","20070423",",,E","","","4.0",",,E,23,","9.9",",,,E"
"SWE00140666","2007-05","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","20070516",",,E","","","14.5",",,E,16,","74.5",",,,E"
"SWE00140666","2007-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","20070628",",,E","","","25.2",",,E,28,","63.1",",,,E"
"SWE00140666","2007-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","20070718",",,E","","","21.2",",,E,18,","108.0",",,,E"
"SWE00140666","2007-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","20070826",",,E","","","10.2",",,E,26,","61.9",",,,E"
"SWE00140666","2007-09","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","1",",E","","","","","20070917",",,E","","","35.0",",,E,17,","76.8",",,,E"
"SWE00140666","2007-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","20071007",",,E","","","17.0",",,E,07,","42.9",",,,E"
"SWE00140666","2007-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","20071109",",,E","","","25.2",",,E,09,","76.7",",,,E"
"SWE00140666","2007-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","7",",E","0",",E","","","","","20071207",",,E","","","10.5",",,E,07,","38.1",",,,E"
"SWE00140666","2008-01","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","31",",","20080131","+,,E","20080117",",,E","800",",,E,31,+","14.5",",,E,17,","76.7",",,,E"
"SWE00140666","2008-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","29",",","20080229","+,,E","20080224",",,E","850",",,E,29,+","10.0",",,E,24,","38.0",",,,E"
"SWE00140666","2008-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","30","1,","20080311","+,1,E","20080309",",,E","1020","1,,E,11,+","12.3",",,E,09,","43.3",",,,E"
"SWE00140666","2008-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","30",",","20080415","+,,E","20080404",",,E","1050",",,E,15,+","13.4",",,E,04,","40.3",",,,E"
"SWE00140666","2008-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","4",",","20080501",",,E","20080504",",,E","500",",,E,01,","21.0",",,E,04,","43.9",",,,E"
"SWE00140666","2008-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","0",",","20080630","+,,E","20080621",",,E","0",",,E,30,+","19.5",",,E,21,","86.4",",,,E"
"SWE00140666","2008-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","23.0",",,E,21,","72.9",",,,E"
"SWE00140666","2008-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","2",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","27.0",",,E,18,","87.3",",,,E"
"SWE00140666","2008-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","12.7",",,E,03,","17.9",",,,E"
"SWE00140666","2008-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.0",",,E,05,","49.2",",,,E"
"SWE00140666","2008-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","8",",E","0",",E","16",",","20081130","+,,E","20081127","+,,E","320",",,E,30,+","9.5",",,E,27,+","58.3",",,,E"
"SWE00140666","2008-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","20081212",",,E","","","19.2",",,E,12,","52.6",",,,E"
"SWE00140666","2009-01","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","31",",","20090131","+,,E","20090119",",,E","600",",,E,31,+","7.0",",,E,19,","21.6",",,,E"
