"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1951-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","6","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","37.6",",,,0","0",",,,0"
"USC00166911","1951-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510509",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.7",",,,0","0",",,,0"
"USC00166911","1951-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","6","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","127.6",",,,0","0",",,,0"
"USC00166911","1951-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","20","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","178.3",",,,0","0",",,,0"
"USC00166911","1951-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","53.7",",,,0","0",",,,0"
"USC00166911","1951-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","10","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","56.4",",,,0","0",",,,0"
"USC00166911","1951-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","11.5",",,,0","0",",,,0"
"USC00166911","1951-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","67.8",",,,0","0",",,,0"
"USC00166911","1951-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","147.9",",,,0","0",",,,0"
"USC00166911","1952-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","44.6",",,,0","0",",,,0"
"USC00166911","1952-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","3","","19520220",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,20,","159.2",",,,0","0",",,,0"
"USC00166911","1952-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","3","","19520331",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","74.4",",,,0","0",",,,0"
"USC00166911","1952-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","3","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","130.6",",,,0","0",",,,0"
"USC00166911","1952-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","12","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,19,","195.1",",,,0","0",",,,0"
"USC00166911","1952-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520619",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","41.9",",,,0","0",",,,0"
"USC00166911","1952-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","17","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","125.7",",,,0","0",",,,0"
"USC00166911","1952-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","9","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","69.9",",,,0","0",",,,0"
"USC00166911","1952-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","8","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","34.6",",,,0","0",",,,0"
"USC00166911","1952-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00166911","1952-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","126.0",",,,0","0",",,,0"
"USC00166911","1952-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","5","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","172.1",",,,0","0",",,,0"
"USC00166911","1953-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","2","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","98.1",",,,0","0",",,,0"
"USC00166911","1953-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19530228","+,,0","19530221",",,0","4","","19530224",",,0","0",",,0,28,+","0",",T,0,21,","42.2",",,0,24,","179.7",",,,0","0",",T,,0"
"USC00166911","1953-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","6","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","160.7",",,,0","0",",,,0"
"USC00166911","1953-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","6","","19530424",",,0","0",",,0,30,+","0",",T,0,18,","50.8",",,0,24,","214.7",",,,0","0",",T,,0"
"USC00166911","1953-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19530531","+,,0","19530518","+,,0","10","","19530518",",,0","0",",,0,31,+","0",",T,0,18,+","320.8",",,0,18,","494.9",",,,0","0",",T,,0"
"USC00166911","1953-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530611",",,0","11","","19530628",",,0","0",",,0,30,+","0",",T,0,11,","99.6",",,0,28,","204.8",",,,0","0",",T,,0"
"USC00166911","1953-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","11","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","129.2",",,,0","0",",,,0"
"USC00166911","1953-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","11","","19530821",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,21,","193.5",",,,0","0",",,,0"
"USC00166911","1953-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00166911","1953-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00166911","1953-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","2","","19531130","+,,0","19531130","+,,0","6","","19531129",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","160.0",",,,0","0",",,,0"
"USC00166911","1953-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","4","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,03,","362.3",",,,0","0",",,,0"
"USC00166911","1954-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19540131","+,,0","19540131","+,,0","2","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","88.6",",,,0","0",",,,0"
"USC00166911","1954-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","3","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","47.0",",,,0","0",",,,0"
"USC00166911","1954-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540305",",,0","3","","19540327",",,0","0",",,0,31,+","0",",T,0,05,","35.6",",,0,27,","78.5",",,,0","0",",T,,0"
"USC00166911","1954-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","5","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","89.3",",,,0","0",",,,0"
"USC00166911","1954-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","77.4",",,,0","0",",,,0"
"USC00166911","1954-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","11","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00166911","1954-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","12","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","161.5",",,,0","0",",,,0"
"USC00166911","1954-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","9","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","15.6",",,,0","0",",,,0"
"USC00166911","1954-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","9","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","83.9",",,,0","0",",,,0"
"USC00166911","1954-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","8","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","137.2",",,,0","0",",,,0"
"USC00166911","1954-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","3","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","81.2",",,,0","0",",,,0"
"USC00166911","1954-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","2","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","97.6",",,,0","0",",,,0"
"USC00166911","1955-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19550131","+,,0","19550123",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,23,","47.5",",,0,16,","136.6",",,,0","0",",T,,0"
"USC00166911","1955-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","4","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","99.6",",,0,05,","181.1",",,,0","0",",,,0"
"USC00166911","1955-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.4",",,,0","0",",,,0"
"USC00166911","1955-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","5","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,09,","245.4",",,,0","0",",,,0"
"USC00166911","1955-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","19550531","+,,0","19550531","+,,0","3","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,20,","132.4",",,,0","0",",,,0"
"USC00166911","1955-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","10","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","74.0",",,,0","0",",,,0"
"USC00166911","1955-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","2","","19550731","+,,0","19550731","+,,0","22","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","262.2",",,,0","0",",,,0"
"USC00166911","1955-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","10","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","149.2",",,,0","0",",,,0"
"USC00166911","1955-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","2","","19550904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","29.0",",,,0","0",",,,0"
"USC00166911","1955-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","32.0",",,,0","0",",,,0"
"USC00166911","1955-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","6","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00166911","1955-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19551231","+,,0","19551212",",,0","2","","19551204",",,0","0",",,0,31,+","0",",T,0,12,","30.5",",,0,04,","96.4",",,,0","0",",T,,0"
"USC00166911","1956-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","2","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","63.3",",,,0","0",",,,0"
"USC00166911","1956-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","9","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","59.4",",,0,04,","253.3",",,,0","0",",,,0"
"USC00166911","1956-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","4","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","106.4",",,,0","0",",,,0"
"USC00166911","1956-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","6","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","70.6",",,,0","0",",,,0"
"USC00166911","1956-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","8","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","35.1",",,,0","0",",,,0"
"USC00166911","1956-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","11","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,13,","177.6",",,,0","0",",,,0"
"USC00166911","1956-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","12","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","73.9",",,,0","0",",,,0"
"USC00166911","1956-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","11","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","83.8",",,,0","0",",,,0"
"USC00166911","1956-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","102.4",",,,0","0",",,,0"
"USC00166911","1956-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","4","","19561002",",1,0","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,02,","23.9","1,,,0","0",",,,0"
"USC00166911","1956-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19561130","+,,0","19561130","+,,0","2","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","31.1",",,,0","0",",,,0"
"USC00166911","1956-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","19561231","+,,0","19561231","+,,0","5","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","136.4",",,,0","0",",,,0"
"USC00166911","1957-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19570131","+,,0","19570116",",,0","2","","19570129",",,0","0",",,0,31,+","0",",T,0,16,","32.0",",,0,29,","80.6",",,,0","0",",T,,0"
"USC00166911","1957-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","2","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","118.3",",,,0","0",",,,0"
"USC00166911","1957-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","19570331","+,,0","19570331","+,,0","6","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","184.7",",,,0","0",",,,0"
"USC00166911","1957-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","9","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","147.6",",,,0","0",",,,0"
"USC00166911","1957-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","95.5",",,,0","0",",,,0"
"USC00166911","1957-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","15","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","153.9",",,,0","0",",,,0"
"USC00166911","1957-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","73.7",",,,0","0",",,,0"
"USC00166911","1957-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","7","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","72.9",",,,0","0",",,,0"
"USC00166911","1957-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","15",",0","3",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","10","","19570926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","216.8",",,,0","0",",,,0"
