"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026894","2020-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","4",",S","0",",S","","","0","5,S","1","5,S","0","2,S","15","2,S","0","2,S","20200921",",5,S","","","20200917",",,S","20200903",",2,S","-0.7","5,S,21,","","","10.9",",,S,17,","27.2","2,S,03,","","","","","33.1",",,,S","14.89","7,S","21.28","2,,,S","8.50","5,,,S"
"RSM00026894","2020-10","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20201017",",,S","20201005",",3,S","","","","","14.0",",,S,17,","21.2","3,S,05,","","","","","52.7",",,,S","","","14.43","3,,,S","",""
"RSM00026894","2020-11","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",S","7",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20201129",",,S","20201107",",5,S","","","","","14.0",",,S,29,","12.4","5,S,07,","","","","","57.2",",,,S","","","3.55","5,,,S","",""
"RSM00026894","2020-12","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","5",",S","0",",S","23","1,","","","","","","","","","","","","","20201226",",1,S","20201225",",,S","","","","","99","1,,S,26,","7.1",",,S,25,","","","","","","","36.0",",,,S","","","","","",""
"RSM00026894","2021-01","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",S","11",",S","0",",S","21","3,","","","","","","","","","","","","","20210116","+,3,S","20210109",",,S","","","","","239","3,,S,16,+","8.9",",,S,09,","","","","","","","64.0",",,,S","","","","","",""
"RSM00026894","2021-03","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20210314","+,,S","","","","","","","3.3",",,S,14,+","","","","","","","23.4",",,,S","","","","","",""
"RSM00026894","2021-04","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20210418","+,,S","20210413",",,S","","","","","7.9",",,S,18,+","22.2",",S,13,","","","","","51.4",",,,S","","","12.14",",,,S","",""
"RSM00026894","2021-05","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","13",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20210508",",,S","20210517",",2,S","","","","","18.0",",,S,08,","29.6","2,S,17,","","","","","105.6",",,,S","","","18.42","2,,,S","",""
"RSM00026894","2021-06","53.533","33.75","177.0","ZUKOVKA, RS","57.9","4,S","12",",S","10",",S","0",",S","","","0","4,S","0","4,S","0",",S","25",",S","4",",S","20210601",",4,S","","","20210626",",,S","20210625",",,S","3.3","4,S,01,","","","20.3",",,S,26,","35.5",",S,25,","","","34.4",",S","104.0",",,,S","19.04","4,S","25.61",",,,S","12.47","4,,,S"
"RSM00026894","2021-07","53.533","33.75","177.0","ZUKOVKA, RS","90.8","4,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20210723",",4,S","","","20210715",",,S","20210711",",,S","7.2","4,S,23,","","","18.0",",,S,15,","32.6",",S,11,","2.4","S","2.4",",S","42.9",",,,S","21.35","4,S","28.15",",,,S","14.55","4,,,S"
"RSM00026894","2021-08","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","7",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20210823",",5,S","","","20210802",",,S","","","5.1","5,S,23,","","","11.9",",,S,02,","","","","","","","57.8",",,,S","","","","","12.82","5,,,S"
"RSM00026894","2021-09","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","10",",S","1",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20210919",",,S","20210912",",4,S","","","","","30.0",",,S,19,","24.3","4,S,12,","","","","","121.3",",,,S","","","14.67","4,,,S","",""
"RSM00026894","2021-10","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20211014",",,S","20211021",",3,S","","","","","23.9",",,S,14,","15.8","3,S,21,","","","","","39.4",",,,S","","","11.28","3,,,S","",""
"RSM00026894","2021-11","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20211130",",,S","","","","","","","11.9",",,S,30,","","","","","","","41.1",",,,S","","","","","",""
"RSM00026894","2021-12","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",S","4",",S","0",",S","27",",","","","","","","","","","","","","","20211209",",,S","20211207",",,S","","","","","170",",,S,09,","8.9",",,S,07,","","","","","","","39.2",",,,S","","","","","",""
"RSM00026894","2022-01","53.533","33.75","177.0","ZUKOVKA, RS","","","25",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20220131",",,S","20220110",",,S","","","","","361",",,S,31,","9.9",",,S,10,","","","","","","","74.3",",,,S","","","","","",""
"RSM00026894","2022-02","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20220206","+,,S","20220218",",,S","","","","","381",",,S,06,+","5.1",",,S,18,","","","","","","","29.0",",,,S","","","","","",""
"RSM00026894","2022-03","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",S","1",",S","0",",S","21","3,","","","","","7","2,S","0","2,S","0","2,S","","","20220302","+,3,S","20220331",",,S","20220322",",2,S","","","119","3,,S,02,+","3.0",",,S,31,","13.5","2,S,22,","","","","","8.6",",,,S","","","4.19","2,,,S","",""
"RSM00026894","2022-04","53.533","33.75","177.0","ZUKOVKA, RS","","","24",",S","14",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20220420",",,S","20220407",",3,S","","","","","24.9",",,S,20,","16.3","3,S,07,","","","","","149.6",",,,S","","","9.74","3,,,S","",""
"RSM00026894","2022-05","53.533","33.75","177.0","ZUKOVKA, RS","0.0","5,S","14",",S","10",",S","0",",S","","","0","5,S","3","5,S","0",",S","2",",S","0",",S","20220505",",5,S","","","20220522",",,S","20220512",",,S","-2.3","5,S,05,","","","17.0",",,S,22,","25.3",",S,12,","","","195.7",",S","79.7",",,,S","10.62","5,S","16.67",",,,S","4.58","5,,,S"
"RSM00026894","2022-06","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","6",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20220612",",,S","20220628",",,S","","","","","23.9",",,S,12,","30.7",",S,28,","","","","","77.3",",,,S","","","24.77",",,,S","",""
"RSM00026894","2022-07","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","11",",S","1",",S","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","20220702",",5,S","","","20220711",",,S","20220704",",2,S","6.9","5,S,02,","","","45.0",",,S,11,","30.8","2,S,04,","","","","","116.1",",,,S","17.97","7,S","23.96","2,,,S","11.98","5,,,S"
"RSM00026894","2022-08","53.533","33.75","177.0","ZUKOVKA, RS","","","8","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","20220825",",5,S","","","20220807",",1,S","20220823",",2,S","11.4","5,S,25,","","","7.9","1,,S,07,","32.3","2,S,23,","","","","","19.2","1,,,S","20.47","7,S","26.40","2,,,S","14.53","5,,,S"
"RSM00026894","2022-09","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","13",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20220911",",,S","20220916",",3,S","","","","","19.1",",,S,11,","19.0","3,S,16,","","","","","108.5",",,,S","","","14.21","3,,,S","",""
"RSM00026894","2022-10","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","7",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221001",",,S","20221018",",4,S","","","","","25.9",",,S,01,","20.2","4,S,18,","","","","","91.8",",,,S","","","11.47","4,,,S","",""
"RSM00026894","2022-11","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20221119",",,S","","","","","","","16.0",",,S,19,","","","","","","","62.9",",,,S","","","","","",""
"RSM00026894","2022-12","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","13",",S","0",",S","29","1,","","","","","","","","","","","","","20221229","+,1,S","20221212",",,S","","","","","211","1,,S,29,+","15.0",",,S,12,","","","","","","","103.8",",,,S","","","","","",""
"RSM00026894","2023-01","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20230103",",,S","","","","","","","6.6",",,S,03,","","","","","","","36.9",",,,S","","","","","",""
"RSM00026894","2023-02","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","7",",S","0",",S","28",",","","","","","13","3,S","0","3,S","0","3,S","","","20230225",",,S","20230226",",,S","20230219",",3,S","","","150",",,S,25,","7.9",",,S,26,","2.8","3,S,19,","","","","","45.6",",,,S","","","-0.73","3,,,S","",""
"RSM00026894","2023-03","53.533","33.75","177.0","ZUKOVKA, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20230326",",1,S","20230328",",4,S","","","","","14.0","1,,S,26,","14.2","4,S,28,","","","","","68.7","1,,,S","","","6.33","4,,,S","",""
"RSM00026894","2023-04","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","2",",S","0",",S","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","20230429","+,5,S","","","20230427",",,S","20230426",",2,S","-1.3","5,S,29,+","","","7.1",",,S,27,","20.9","2,S,26,","","","","","20.3",",,,S","9.33","6,S","15.55","2,,,S","3.10","5,,,S"
"RSM00026894","2023-05","53.533","33.75","177.0","ZUKOVKA, RS","","","5",",S","0",",S","0",",S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20230503",",,S","20230526",",3,S","","","","","2.0",",,S,03,","27.0","3,S,26,","","","","","4.5",",,,S","","","19.32","3,,,S","",""
"RSM00026894","2023-06","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","8",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20230603",",,S","20230622",",,S","","","","","13.0",",,S,03,","30.2",",S,22,","","","","","56.0",",,,S","","","22.99",",,,S","",""
"RSM00026894","2023-07","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","5",",S","0",",S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20230726","+,,S","20230717",",2,S","","","","","7.9",",,S,26,+","29.6","2,S,17,","","","","","40.5",",,,S","","","24.49","2,,,S","",""
"RSM00026894","2023-08","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","8",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20230810",",5,S","","","20230808",",,S","","","7.7","5,S,10,","","","23.9",",,S,08,","","","","","","","107.1",",,,S","","","","","13.22","5,,,S"
"RSM00026894","2023-09","53.533","33.75","177.0","ZUKOVKA, RS","","","4","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","20230917",",4,S","","","20230901",",2,S","20230924",",4,S","2.0","4,S,17,","","","1.0","2,,S,01,","26.3","4,S,24,","","","","","2.8","2,,,S","14.15","7,S","22.10","4,,,S","6.20","4,,,S"
"RSM00026894","2023-10","53.533","33.75","177.0","ZUKOVKA, RS","","","21",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20231028",",,S","","","","","","","39.9",",,S,28,","","","","","","","104.0",",,,S","","","","","",""
"RSM00026894","2023-11","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20231112",",,S","","","","","","","23.1",",,S,12,","","","","","","","87.7",",,,S","","","","","",""
"RSM00026894","2023-12","53.533","33.75","177.0","ZUKOVKA, RS","","","25",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","20231217",",1,S","20231214",",,S","","","","","320","1,,S,17,","13.0",",,S,14,","","","","","","","84.4",",,,S","","","","","",""
"RSM00026894","2024-01","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","20240125",",,S","20240118",",,S","","","","","130",",,S,25,","10.9",",,S,18,","","","","","","","42.4",",,,S","","","","","",""
"RSM00026894","2024-02","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","8",",S","0",",S","27",",","","","","","","","","","","","","","20240222",",,S","20240225",",,S","","","","","170",",,S,22,","13.0",",,S,25,","","","","","","","59.5",",,,S","","","","","",""
"RSM00026894","2024-03","53.533","33.75","177.0","ZUKOVKA, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20240324",",4,S","","","","","","","4.1","4,,S,24,","","","","","","","12.5","4,,,S","","","","","",""
"RSM00026894","2024-04","53.533","33.75","177.0","ZUKOVKA, RS","","","15","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20240419",",2,S","","","","","","","8.6","2,,S,19,","","","","","","","38.2","2,,,S","","","","","",""
"RSM00026894","2024-05","53.533","33.75","177.0","ZUKOVKA, RS","","","6","1,S","5","1,S","0","1,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","20240507",",1,S","20240529",",4,S","","","","","14.0","1,,S,07,","28.4","4,S,29,","","","","","28.7","1,,,S","","","19.52","4,,,S","",""
"RSM00026894","2024-06","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","9",",S","1",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20240611",",,S","20240630",",1,S","","","","","30.0",",,S,11,","30.4","1,S,30,","","","","","122.9",",,,S","","","24.49","1,,,S","",""
