"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1956-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","19560401",",,C","19560408",",2,C","19560408",",1,C","19560408",",,C","19560414",",,C","-36.1",",C,01,","280","2,,C,08,","8","1,,C,08,","0.8",",,C,08,","-4.4",",C,14,","","","1044.8",",C","3.0",",,,C","30","1,,,C","-16.49",",C","-11.62",",,,C","-21.36",",,,C"
"CA002400400","1956-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","29","2,C","0","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","19560508","+,,C","19560531","+,2,C","19560518","+,1,C","19560518","+,,C","19560526",",,C","-22.2",",C,08,+","280","2,,C,31,+","15","1,,C,18,+","1.5",",,C,18,+","-1.1",",C,26,","","","909.1",",C","7.2",",,,C","72","1,,,C","-10.99",",C","-6.52",",,,C","-15.47",",,,C"
"CA002400400","1956-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19560605",",,C","19560602","+,,C","19560614",",,C","19560614",",,C","19560630",",,C","-11.1",",C,05,","280",",,C,02,+","5",",,C,14,","0.5",",,C,14,","16.1",",C,30,","","","505.9",",C","0.5",",,,C","5",",,,C","1.47",",C","5.40",",,,C","-2.46",",,,C"
"CA002400400","1956-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19560731","+,,C","19560721","+,,C","19560720",",,C","19560710",",,C","19560703",",,C","0.0",",C,31,+","0",",T,C,21,+","10",",,C,20,","9.7",",,C,10,","18.3",",C,03,","378.0","C","378.0",",C","36.9",",,,C","13",",,,C","6.14",",C","10.25",",,,C","2.03",",,,C"
"CA002400400","1956-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","19560831",",1,C","19560831","+,1,C","19560829",",1,C","19560806",",1,C","19560810",",1,C","-3.3","1,C,31,","0","1,,C,31,+","3","1,,C,29,","5.6","1,,C,06,","10.0","1,C,10,","813.5","C","435.5","1,C","17.5","1,,,C","3","1,,,C","3.82","1,C","6.41","1,,,C","1.23","1,,,C"
"CA002400400","1956-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19560928",",,C","19560926","+,,C","19560924",",,C","19560924",",,C","19560904",",,C","-15.0",",C,28,","200",",,C,26,+","155",",,C,24,","15.5",",,C,24,","7.2",",C,04,","1437.4","C","623.9",",C","33.0",",,,C","330",",,,C","-2.46",",C","-0.14",",,,C","-4.79",",,,C"
"CA002400400","1956-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19561027",",,C","19561031","+,,C","19561012",",,C","19561012",",,C","19561008",",,C","-29.4",",C,27,","220",",,C,31,+","25",",,C,12,","2.5",",,C,12,","-2.8",",C,08,","2480.9","C","1043.5",",C","7.2",",,,C","72",",,,C","-15.33",",C","-11.85",",,,C","-18.80",",,,C"
"CA002400400","1956-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19561116",",,C","19561130","+,,C","19561118",",,C","19561118",",,C","19561102",",,C","-35.0",",C,16,","240",",,C,30,+","10",",,C,18,","1.0",",,C,18,","-5.6",",C,02,","3756.4","C","1275.5",",C","3.0",",,,C","30",",,,C","-24.19",",C","-21.32",",,,C","-27.05",",,,C"
"CA002400400","1956-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561216",",,C","19561231","+,,C","19561220",",,C","19561220",",,C","19561204",",,C","-39.4",",C,16,","240",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-15.0",",C,04,","5303.1","C","1546.7",",C","1.1",",,,C","11",",,,C","-31.56",",C","-27.76",",,,C","-35.36",",,,C"
"CA002400400","1957-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19570126",",,C","19570131","+,,C","19570117",",,C","19570117",",,C","","","-45.6",",C,26,","250",",,C,31,+","5",",,C,17,","0.5",",,C,17,","","","","","","","1.7",",,,C","17",",,,C","","","","","-39.87",",,,C"
"CA002400400","1957-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","19570209",",,C","19570228","+,,C","19570217",",,C","19570217",",,C","19570216",",2,C","-42.8",",C,09,","250",",,C,28,+","10",",,C,17,","1.0",",,C,17,","-11.7","2,C,16,","","","1221.1","2,C","3.2",",,,C","32",",,,C","-28.96","2,C","-24.53","2,,,C","-33.39",",,,C"
"CA002400400","1957-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19570324",",,C","19570331","+,2,C","19570316",",1,C","19570311",",,C","19570311",",,C","-37.8",",C,24,","330","2,,C,31,+","18","1,,C,16,","3.8",",,C,11,","-5.0",",C,11,","","","1322.5",",C","7.7",",,,C","39","1,,,C","-24.33",",C","-19.28",",,,C","-29.37",",,,C"
"CA002400400","1957-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19570407",",,C","19570430","+,,C","19570428","+,,C","19570428","+,,C","19570417",",,C","-31.1",",C,07,","330",",,C,30,+","5",",,C,28,+","0.5",",,C,28,+","-7.8",",C,17,","","","1154.9",",C","1.9",",,,C","19",",,,C","-20.17",",C","-14.40",",,,C","-25.93",",,,C"
"CA002400400","1957-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19570501",",,C","19570513","+,,C","19570509","+,,C","19570509","+,,C","19570517",",,C","-25.0",",C,01,","330",",,C,13,+","5",",,C,09,+","0.5",",,C,09,+","2.2",",C,17,","","","835.9",",C","1.6",",,,C","16",",,,C","-8.63",",C","-3.60",",,,C","-13.67",",,,C"
"CA002400400","1957-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","13",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19570604",",,C","19570607","+,,C","19570610",",,C","19570627",",,C","19570620",",,C","-6.7",",C,04,","180",",,C,07,+","30",",,C,10,","5.3",",,C,27,","11.1",",C,20,","","","479.9",",C","15.7",",,,C","55",",,,C","2.34",",C","5.81",",,,C","-1.14",",,,C"
"CA002400400","1957-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19570708",",,C","19570731","+,,C","19570717",",,C","19570717",",,C","19570709",",,C","-1.7",",C,08,","0",",,C,31,+","0",",T,C,17,","9.1",",,C,17,","16.7",",C,09,","394.4","C","394.4",",C","22.9",",,,C","0",",T,,C","5.61",",C","9.94",",,,C","1.28",",,,C"
"CA002400400","1957-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19570822","+,,C","19570831","+,,C","19570816","+,,C","19570803",",,C","19570814","+,,C","-2.2",",C,22,+","0",",,C,31,+","0",",T,C,16,+","13.7",",,C,03,","12.8",",C,14,+","831.7","C","437.3",",C","49.3",",,,C","0",",T,,C","4.23",",C","7.34",",,,C","1.12",",,,C"
"CA002400400","1957-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19570928",",,C","19570930","+,,C","19570920",",,C","19570914",",,C","19570902",",,C","-11.7",",C,28,","0",",,C,30,+","56",",,C,20,","11.2",",,C,14,","9.4",",C,02,","1390.7","C","559.0",",C","38.2",",,,C","107",",,,C","-0.30",",C","2.30",",,,C","-2.91",",,,C"
"CA002400400","1957-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","25",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19571030",",,C","19571031","+,,C","19571006",",,C","19571006",",,C","19571002",",,C","-26.1",",C,30,","80",",,C,31,+","56",",,C,06,","5.6",",,C,06,","-0.6",",C,02,","2339.5","C","948.8",",C","13.5",",,,C","135",",,,C","-12.27",",C","-8.60",",,,C","-15.95",",,,C"
"CA002400400","1957-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","19571122","+,,C","19571130","+,2,C","19571102",",1,C","19571102",",,C","19571103",",,C","-35.6",",C,22,+","130","2,,C,30,+","5","1,,C,02,","0.5",",,C,02,","-12.2",",C,03,","3658.5","C","1319.0",",C","1.4",",,,C","14","1,,,C","-25.64",",C","-21.80",",,,C","-29.47",",,,C"
"CA002400400","1957-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19571225",",,C","19571231","+,,C","19571211",",,C","19571211",",,C","19571205",",,C","-45.0",",C,25,","150",",,C,31,+","5",",,C,11,","0.5",",,C,11,","-10.6",",C,05,","5166.0","C","1507.5",",C","0.8",",,,C","8",",,,C","-30.30",",C","-26.54",",,,C","-34.05",",,,C"
"CA002400400","1958-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19580109",",,C","19580131","+,,C","19580120",",,C","19580120",",,C","19580122",",,C","-42.2",",C,09,","200",",,C,31,+","28",",,C,20,","2.8",",,C,20,","4.4",",C,22,","6602.1","C","1436.1",",C","6.6",",,,C","66",",,,C","-27.99",",C","-23.59",",,,C","-32.40",",,,C"
"CA002400400","1958-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580218",",,C","19580228","+,,C","19580207",",,C","19580207",",,C","19580209",",,C","-48.3",",C,18,","280",",,C,28,+","10",",,C,07,","1.0",",,C,07,","-6.7",",C,09,","8004.9","C","1402.8",",C","5.1",",,,C","51",",,,C","-31.77",",C","-26.99",",,,C","-36.54",",,,C"
"CA002400400","1958-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19580304","+,,C","19580331","+,,C","19580313",",,C","19580313",",,C","19580322",",,C","-42.8",",C,04,+","300",",,C,31,+","8",",,C,13,","0.8",",,C,13,","-10.0",",C,22,","9453.1","C","1448.2",",C","2.0",",,,C","20",",,,C","-28.38",",C","-23.21",",,,C","-33.56",",,,C"
"CA002400400","1958-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19580403",",,C","19580430","+,,C","19580424","+,,C","19580424","+,,C","19580430",",,C","-37.8",",C,03,","300",",,C,30,+","3",",,C,24,+","0.3",",,C,24,+","-10.0",",C,30,","10737.6","C","1284.5",",C","0.9",",,,C","9",",,,C","-24.48",",C","-19.34",",,,C","-29.63",",,,C"
"CA002400400","1958-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19580504",",,C","19580526","+,,C","19580524",",,C","19580524",",,C","19580522",",,C","-20.6",",C,04,","300",",,C,26,+","3",",,C,24,","0.3",",,C,24,","3.9",",C,22,","11459.5","C","721.9",",C","0.3",",,,C","3",",,,C","-4.95",",C","-0.90",",,,C","-9.01",",,,C"
"CA002400400","1958-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19580602",",,C","19580609","+,,C","19580603",",,C","19580603",",,C","19580628","+,,C","-11.7",",C,02,","280",",,C,09,+","15",",,C,03,","1.5",",,C,03,","13.3",",C,28,+","11911.8","C","452.3",",C","2.6",",,,C","15",",,,C","3.26",",C","7.59",",,,C","-1.07",",,,C"
"CA002400400","1958-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580701",",,C","19580703","+,,C","19580731","+,,C","19580706",",,C","19580704",",,C","-2.8",",C,01,","30",",,C,03,+","0",",,C,31,+","6.9",",,C,06,","18.9",",C,04,","394.8","C","394.8",",C","20.5",",,,C","0",",,,C","5.60",",C","10.28",",,,C","0.91",",,,C"
"CA002400400","1958-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19580822",",,C","19580831","+,,C","19580831","+,,C","19580807",",,C","19580806",",,C","-4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","13.3",",C,06,","828.6","C","433.8",",C","9.5",",,,C","0",",,,C","4.34",",C","8.94",",,,C","-0.26",",,,C"
"CA002400400","1958-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19580930",",,C","19580929","+,,C","19580914",",,C","19580909",",,C","19580901",",,C","-12.2",",C,30,","30",",,C,29,+","15",",,C,14,","23.9",",,C,09,","8.3",",C,01,","1422.2","C","593.6",",C","41.3",",,,C","33",",,,C","-1.45",",C","1.46",",,,C","-4.37",",,,C"
"CA002400400","1958-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24","2,C","2","1,C","5",",C","31",",C","31",",C","0",",C","0",",C","19581030",",,C","19581031","+,2,C","19581024",",1,C","19581024",",,C","19581023","+,,C","-27.8",",C,30,","130","2,,C,31,+","51","1,,C,24,","5.1",",,C,24,","-1.7",",C,23,+","2313.8","C","891.6",",C","14.7",",,,C","147","1,,,C","-10.43",",C","-6.93",",,,C","-13.93",",,,C"
"CA002400400","1958-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19581121","+,,C","19581130",",,C","19581107",",,C","19581107",",,C","19581107",",,C","-35.6",",C,21,+","200",",,C,30,","15",",,C,07,","1.5",",,C,07,","-15.0",",C,07,","3662.7","C","1348.9",",C","6.1",",,,C","61",",,,C","-26.63",",C","-22.90",",,,C","-30.36",",,,C"
"CA002400400","1958-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19581231","+,,C","19581231","+,,C","19581231",",,C","19581231",",,C","19581222",",,C","-37.2",",C,31,+","200",",,C,31,+","8",",,C,31,","0.8",",,C,31,","-9.4",",C,22,","5062.1","C","1399.4",",C","1.1",",,,C","11",",,,C","-26.81",",C","-22.52",",,,C","-31.09",",,,C"
"CA002400400","1959-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590112","+,,C","19590131","+,,C","19590121",",,C","19590121",",,C","19590118",",,C","-40.0",",C,12,+","280",",,C,31,+","23",",,C,21,","2.3",",,C,21,","-1.7",",C,18,","6396.5","C","1334.4",",C","7.2",",,,C","72",",,,C","-24.71",",C","-19.46",",,,C","-29.96",",,,C"
"CA002400400","1959-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19590211",",,C","19590228","+,,C","19590224",",,C","19590224",",,C","","","-42.8",",C,11,","300",",,C,28,+","8",",,C,24,","0.8",",,C,24,","","","","","","","2.7",",,,C","27",",,,C","","","","","-38.86",",,,C"
"CA002400400","1959-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","9",",C","0",",C","0",",C","29","2,C","0","1,C","31",",","31",",C","","","","","","","19590318",",,C","19590331","+,2,C","19590329",",1,C","19590329",",,C","","","-42.2",",C,18,","360","2,,C,31,+","18","1,,C,29,","1.8",",,C,29,","","","","","","","7.0",",,,C","70","1,,,C","","","","","-36.05",",,,C"
"CA002400400","1959-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","26",",","30",",C","","","","","","","19590401",",,C","19590430",",,C","19590429",",,C","19590429",",,C","","","-35.6",",C,01,","410",",,C,30,","10",",,C,29,","1.0",",,C,29,","","","","","","","2.8",",,,C","28",",,,C","","","","","-24.67",",,,C"
"CA002400400","1959-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","14",",C","1",",C","0",",C","31",",C","1",",C","13",",","31",",C","","","","","","","19590511",",,C","19590531","+,,C","19590527",",,C","19590527",",,C","","","-26.1",",C,11,","480",",,C,31,+","28",",,C,27,","2.8",",,C,27,","","","","","","","15.8",",,,C","158",",,,C","","","","","-14.12",",,,C"
"CA002400400","1959-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","4",",C","2",",C","0",",C","25",",C","0",",C","0",",","17",",C","","","","","","","19590605","+,,C","19590602","+,,C","19590602",",,C","19590630","+,,C","","","-10.0",",C,05,+","480",",,C,02,+","13",",,C,02,","2.5",",,C,30,+","","","","","","","6.6",",,,C","16",",,,C","","","","","-1.48",",,,C"
"CA002400400","1959-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",","7",",C","","","","","","","19590708",",,C","19590731","+,,C","19590731","+,,C","19590731",",,C","","","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","","","","","","","2.6",",,,C","0",",,,C","","","","","1.92",",,,C"
"CA002400400","1959-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",","10",",C","","","","","","","19590819","+,,C","19590831","+,,C","19590831","+,,C","19590821",",,C","","","-1.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,21,","","","","","","","12.6",",,,C","0",",,,C","","","","","1.15",",,,C"
"CA002400400","1959-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","21",",C","3",",C","0",",C","16","2,C","0","1,C","0",",C","25",",C","15",",C","0",",C","0",",C","19590922",",,C","19590930",",2,C","19590921",",1,C","19590916",",,C","19590901",",,C","-12.8",",C,22,","130","2,,C,30,","23","1,,C,21,","10.2",",,C,16,","8.3",",C,01,","","","609.4",",C","43.3",",,,C","173","1,,,C","-1.98",",C","-0.14",",,,C","-3.82",",,,C"
"CA002400400","1959-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19591025",",,C","19591031","+,,C","19591008",",,C","19591008",",,C","19591004",",,C","-27.2",",C,25,","200",",,C,31,+","33",",,C,08,","3.3",",,C,08,","1.7",",C,04,","","","1005.8",",C","18.7",",,,C","187",",,,C","-14.11",",C","-11.89",",,,C","-16.33",",,,C"
"CA002400400","1959-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19591115",",,C","19591118","+,,C","19591128","+,,C","19591128","+,,C","19591120",",,C","-32.2",",C,15,","250",",,C,18,+","28",",,C,28,+","2.8",",,C,28,+","2.2",",C,20,","","","1102.3",",C","13.2",",,,C","132",",,,C","-18.41",",C","-14.87",",,,C","-21.95",",,,C"
"CA002400400","1959-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19591206","+,,C","19591224","+,,C","19591220",",,C","19591220",",,C","19591227",",,C","-40.6",",C,06,+","300",",,C,24,+","25",",,C,20,","2.5",",,C,20,","-10.6",",C,27,","","","1337.6",",C","12.0",",,,C","120",",,,C","-24.82",",C","-21.28",",,,C","-28.35",",,,C"
"CA002400400","1960-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27","4,C","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","19600102",",,C","19600131","+,4,C","19600119",",2,C","19600119",",,C","19600119",",,C","-37.8",",C,02,","380","4,,C,31,+","51","2,,C,19,","5.1",",,C,19,","-12.2",",C,19,","","","1440.2",",C","10.3",",,,C","103","2,,,C","-28.12",",C","-25.03",",,,C","-31.22",",,,C"
"CA002400400","1960-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19600222",",,C","19600229","+,,C","19600218",",,C","19600218",",,C","19600209","+,,C","-39.4",",C,22,","480",",,C,29,+","46",",,C,18,","4.6",",,C,18,","-12.2",",C,09,+","","","1412.6",",C","7.2",",,,C","72",",,,C","-30.38",",C","-27.02",",,,C","-33.73",",,,C"
"CA002400400","1960-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19600310",",,C","19600331","+,,C","19600310",",,C","19600310",",,C","","","-42.8",",C,10,","530",",,C,31,+","15",",,C,10,","1.5",",,C,10,","","","","","","","4.9",",,,C","49",",,,C","","","","","-36.24",",,,C"
"CA002400400","1960-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","","","","","","","19600401",",,C","19600421","+,,C","19600418","+,,C","19600418","+,,C","","","-36.7",",C,01,","560",",,C,21,+","8",",,C,18,+","0.8",",,C,18,+","","","","","","","3.5",",,,C","35",",,,C","","","","","-27.82",",,,C"
"CA002400400","1960-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","6",",","31",",C","","","","","","","19600506",",,C","19600504","+,,C","19600526","+,,C","19600526","+,,C","","","-20.6",",C,06,","460",",,C,04,+","15",",,C,26,+","1.5",",,C,26,+","","","","","","","4.6",",,,C","46",",,,C","","","","","-11.54",",,,C"
"CA002400400","1960-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19600601",",,C","19600601",",,C","19600605",",,C","19600605",",,C","19600625",",,C","-5.0",",C,01,","250",",,C,01,","25",",,C,05,","2.5",",,C,05,","10.0",",C,25,","","","459.3",",C","6.1",",,,C","58",",,,C","3.02",",C","5.72",",,,C","0.32",",,,C"
"CA002400400","1960-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19600712",",,C","19600731","+,,C","19600731","+,,C","19600711",",,C","19600717","+,,C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","15.6",",C,17,+","386.9","C","386.9",",C","16.8",",,,C","0",",,,C","5.85",",C","9.44",",,,C","2.26",",,,C"
"CA002400400","1960-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19600822",",,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600807",",,C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","14.4",",C,07,","789.0","C","402.1",",C","17.1",",,,C","0",",,,C","5.36",",C","8.10",",,,C","2.62",",,,C"
"CA002400400","1960-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","21",",C","1",",C","0",",C","25",",C","21",",C","0",",C","0",",C","19600929",",,C","19600920","+,,C","19600913",",,C","19600904",",,C","19600903","+,,C","-12.2",",C,29,","50",",,C,20,+","25",",,C,13,","3.3",",,C,04,","5.6",",C,03,+","1403.1","C","614.1",",C","17.4",",,,C","138",",,,C","-2.14",",C","-0.63",",,,C","-3.65",",,,C"
"CA002400400","1960-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19601031",",,C","19601031","+,,C","19601027","+,,C","19601027","+,,C","19601026",",,C","-24.4",",C,31,","130",",,C,31,+","43",",,C,27,+","4.3",",,C,27,+","1.7",",C,26,","2244.7","C","841.6",",C","16.6",",,,C","166",",,,C","-8.81",",C","-6.43",",,,C","-11.20",",,,C"
