"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","1927-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270228","+,,C","19270219",",,C","","","","","","","0",",,C,28,+","28.2",",,C,19,","","","","","","","144.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270331","+,,C","19270311",",,C","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270408",",,C","19270406",",,C","","","","","","","13",",,C,08,","14.5",",,C,06,","","","","","","","51.5",",,,C","13",",,,C","","","","","",""
"CA001014820","1927-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270501",",,C","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270624",",,C","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270710",",,C","","","","","","","0",",,C,31,+","3.8",",,C,10,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270830",",,C","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270901",",,C","","","","","","","0",",,C,30,+","19.1",",,C,01,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19271031","+,,C","19271003",",,C","","","","","","","0",",,C,31,+","20.6",",,C,03,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1927-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","26",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19271111",",,C","19271115",",,C","","","","","","","114",",,C,11,","26.4",",,C,15,","","","","","","","238.7",",,,C","114",",,,C","","","","","",""
"CA001014820","1927-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19271211",",,C","19271211",",,C","","","","","","","160",",,C,11,","16.0",",,C,11,","","","","","","","84.9",",,,C","501",",,,C","","","","","",""
"CA001014820","1928-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19280101",",,C","19280101",",,C","","","","","","","114",",,C,01,","27.9",",,C,01,","","","","","","","172.4",",,,C","114",",,,C","","","","","",""
"CA001014820","1928-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280229","+,,C","19280206",",,C","","","","","","","0",",,C,29,+","3.6",",,C,06,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280324",",,C","19280312",",,C","","","","","","","0",",T,C,24,","22.6",",,C,12,","","","","","","","130.2",",,,C","0",",T,,C","","","","","",""
"CA001014820","1928-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280430","+,,C","19280429",",,C","","","","","","","0",",,C,30,+","19.1",",,C,29,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280528",",,C","","","","","","","0",",,C,31,+","21.6",",,C,28,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280601",",,C","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280703",",,C","","","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280812",",,C","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280911",",,C","","","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281031","+,,C","19281008",",,C","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281130","+,,C","19281109",",,C","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281226",",,C","19281228",",,C","","","","","","","0",",T,C,26,","26.4",",,C,28,","","","","","","","123.7",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290128","+,,C","19290128","+,,C","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","81.9",",,,C","528",",,,C","","","","","",""
"CA001014820","1929-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290217",",,C","19290222",",,C","","","","","","","0",",T,C,17,","10.4",",,C,22,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290328",",,C","19290325",",,C","","","","","","","0",",T,C,28,","42.9",",,C,25,","","","","","","","97.9",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290407","+,,C","19290413",",,C","","","","","","","0",",T,C,07,+","18.8",",,C,13,","","","","","","","66.2",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290501",",,C","","","","","","","0",",,C,31,+","18.0",",,C,01,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290617",",,C","","","","","","","0",",,C,30,+","18.0",",,C,17,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290725",",,C","","","","","","","0",",,C,31,+","2.5",",,C,25,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290818",",,C","","","","","","","0",",,C,31,+","7.9",",,C,18,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290901",",,C","","","","","","","0",",,C,30,+","3.6",",,C,01,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291008",",,C","","","","","","","0",",,C,31,+","8.9",",,C,08,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19291130","+,,C","19291116",",,C","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19291213",",,C","19291222",",,C","","","","","","","130",",,C,13,","51.6",",,C,22,","","","","","","","154.0",",,,C","257",",,,C","","","","","",""
"CA001014820","1930-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300128",",,C","19300131",",,C","","","","","","","20",",,C,28,","27.9",",,C,31,","","","","","","","66.8",",,,C","36",",,,C","","","","","",""
"CA001014820","1930-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19300212",",,C","19300217",",,C","","","","","","","89",",,C,12,","56.6",",,C,17,","","","","","","","207.5",",,,C","89",",,,C","","","","","",""
"CA001014820","1930-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300313",",,C","19300323",",,C","","","","","","","0",",T,C,13,","19.1",",,C,23,","","","","","","","49.6",",,,C","0",",T,,C","","","","","",""
"CA001014820","1930-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300404",",,C","","","","","","","0",",,C,30,+","27.9",",,C,04,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300519",",,C","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300609",",,C","","","","","","","0",",,C,30,+","8.6",",,C,09,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300712",",,C","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300815",",,C","","","","","","","0",",,C,31,+","0.8",",,C,15,","","","","","","","1.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300925",",,C","","","","","","","0",",,C,30,+","8.1",",,C,25,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19301016",",,C","19301016",",,C","","","","","","","0",",T,C,16,","36.3",",,C,16,","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA001014820","1930-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301130","+,,C","19301114",",,C","","","","","","","0",",,C,30,+","11.2",",,C,14,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301231","+,,C","19301212",",,C","","","","","","","0",",,C,31,+","8.4",",,C,12,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","26",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19310131","+,,C","19310126",",,C","","","","","","","0",",,C,31,+","36.3",",,C,26,","","","","","","","223.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310228","+,,C","19310217",",,C","","","","","","","0",",,C,28,+","52.3",",,C,17,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310327",",,C","19310327",",,C","","","","","","","25",",,C,27,","23.9",",,C,27,","","","","","","","118.3",",,,C","25",",,,C","","","","","",""
"CA001014820","1931-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310430","+,,C","19310406",",,C","","","","","","","0",",,C,30,+","16.8",",,C,06,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310521",",,C","","","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310615",",,C","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310711",",,C","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310825",",,C","","","","","","","0",",,C,31,+","5.3",",,C,25,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310904",",,C","","","","","","","0",",,C,30,+","26.7",",,C,04,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311023",",,C","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
