"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","2016-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","1,7","5","1,7","1","1,7","","","","","1","","","","","","1","","20160224",",1,7","","","","","46.0","1,,7,24,","76.0","1,,,7","",""
"USC00118932","2016-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2016-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","4,7","7","4,7","1","4,7","","","","","","","","","","","3","","20160411",",4,7","","","","","26.7","4,,7,11,","100.3","4,,,7","",""
"USC00118932","2016-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2016-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2016-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","9","","20160704",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,04,","143.7",",,,7","0",",,,7"
"USC00118932","2016-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2016-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","4","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,17,","134.3",",,,7","0",",,,7"
"USC00118932","2016-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2016-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2016-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00118932","2017-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2017-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20170209",",,7","20170209",",,7","2","","20170228",",,7","0",",T,7,09,","0",",T,7,09,","6.6",",,7,28,","9.4",",,,7","0",",T,,7"
"USC00118932","2017-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00118932","2017-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","8","","20170430",",2,7","0",",,7,30,+","0",",,7,30,+","73.2","2,,7,30,","244.7",",a,,7","0",",,,7"
"USC00118932","2017-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2017-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","6","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,23,","136.1",",,,7","0",",,,7"
"USC00118932","2017-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2017-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2017-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","11.2",",,,7","0",",,,7"
"USC00118932","2017-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2017-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2017-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2018-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2018-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2018-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11","1,7","8","1,7","2","1,7","0","4,7","0","4,7","1","","20180331","+,4,7","20180331","+,4,7","3","","20180329",",1,7","0","4,,7,31,+","0","4,,7,31,+","29.7","1,,7,29,","155.1","1,,,7","0","4,,,7"
"USC00118932","2018-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2018-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","5","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,26,","150.2",",,,7","0",",,,7"
"USC00118932","2018-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2018-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2018-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2018-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2018-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2019-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2019-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2019-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20190304",",,7","20190304",",,7","5","","20190314",",,7","0",",T,7,04,","13",",,7,04,","37.1",",,7,14,","134.7",",,,7","13",",,,7"
"USC00118932","2019-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2019-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2019-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2019-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2019-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190822","+,,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,22,+","36.9",",,,7","0",",,,7"
"USC00118932","2019-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","3","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,23,","41.1",",,,7","0",",,,7"
"USC00118932","2019-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2019-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2020-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2020-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00118932","2020-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2020-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2020-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2020-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2020-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2020-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,09,","83.4",",,,7","0",",,,7"
"USC00118932","2020-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","3","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,29,","116.2",",,,7","0",",,,7"
"USC00118932","2020-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","139.2",",,,7","0",",,,7"
"USC00118932","2020-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","0",",T,7,16,","18",",,7,16,","28.4",",,7,12,","63.8",",,,7","18",",,,7"
"USC00118932","2021-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20210125",",,7","","","","","31.8",",,7,25,","86.4",",,,7","",""
"USC00118932","2021-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20210228",",,7","","","","","33.0",",,7,28,","59.5",",,,7","",""
"USC00118932","2021-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","2,7","9","2,7","2","2,7","","","","","","","","","","","6","","20210318",",2,7","","","","","39.9","2,,7,18,","185.7",",a,,7","",""
"USC00118932","2021-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2021-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","5","","20210528",",,7","","","","","36.8",",,7,28,","100.9",",,,7","",""
"USC00118932","2021-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","2","","20210608","+,,7","","","","","6.9",",,7,08,+","27.5",",,,7","",""
"USC00118932","2021-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","2,7","7","2,7","3","2,7","","","","","","","","","","","8","","20210701",",2,7","","","","","40.9","2,,7,01,","275.3",",a,,7","",""
"USC00118932","2021-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","6","","20210831",",,7","","","","","39.9",",,7,31,","110.6",",,,7","",""
"USC00118932","2021-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8","1,7","7","1,7","0","1,7","","","","","","","","","","","4","","20210901",",1,7","","","","","22.4","1,,7,01,","79.9","1,,,7","",""
"USC00118932","2021-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","1,7","9","1,7","1","1,7","","","","","","","","","","","6","","20211029",",1,7","","","","","29.0","1,,7,29,","106.1","1,,,7","",""
"USC00118932","2021-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20211111",",,7","","","","","15.7",",,7,11,","43.8",",,,7","",""
"USC00118932","2021-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","1,7","8","1,7","1","1,7","","","","","","","","","","","3","","20211218",",1,7","","","","","42.9","1,,7,18,","99.2","1,,,7","",""
"USC00118932","2022-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20220101",",,7","","","","","35.8",",,7,01,","49.3",",,,7","",""
"USC00118932","2022-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4","2,7","4","2,7","2","2,7","","","","","1","","","","","","1","","20220217",",2,7","","","","","70.1","2,,7,17,","146.1",",a,,7","",""
"USC00118932","2022-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","4","","20220307",",2,7","","","","","34.0","2,,7,07,","139.2",",a,,7","",""
"USC00118932","2022-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","124.4","2,a,,7","",""
"USC00118932","2022-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","5,7","6","5,7","0","5,7","","","","","","","","","","","8","","20220503",",5,7","","","","","18.5","5,,7,03,","109.6","1,a,,7","",""
"USC00118932","2022-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2022-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","2,7","9","2,7","2","2,7","","","","","","","","","","","11","","20220726",",2,7","","","","","86.6","2,,7,26,","175.2","2,,,7","",""
"USC00118932","2022-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","1,7","4","1,7","2","1,7","","","","","","","","","","","6","","20220804",",1,7","","","","","66.5","1,,7,04,","119.9","1,,,7","",""
"USC00118932","2022-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","3","","20220904",",2,7","","","","","33.0","2,,7,04,","51.1","2,,,7","",""
"USC00118932","2022-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","1","","20221030",",2,7","","","","","14.0","2,,7,30,","40.7",",a,,7","",""
"USC00118932","2022-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","4","","20221105",",,7","","","","","25.1",",,7,05,","64.8",",,,7","",""
"USC00118932","2022-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20221214",",3,7","","","","","31.0","3,,7,14,","79.8","1,a,,7","",""
"USC00118932","2023-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6","2,7","6","2,7","2","2,7","","","","","1","","","","","","2","","20230103",",2,7","","","","","27.2","2,,7,03,","112.3","2,,,7","",""
"USC00118932","2023-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",7","4",",7","1",",7","","","","","1","","","","","","1","","20230209",",,7","","","","","29.0",",,7,09,","57.2",",,,7","",""
"USC00118932","2023-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8","3,7","7","3,7","3","3,7","","","","","","","","","","","4","","20230303",",3,7","","","","","52.6","3,,7,03,","168.2","1,a,,7","",""
"USC00118932","2023-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5","1,7","5","1,7","2","1,7","","","","","","","","","","","4","","20230421",",1,7","","","","","57.4","1,,7,21,","120.7","1,,,7","",""
"USC00118932","2023-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","5","","20230514",",,7","","","","","28.2",",,7,14,","69.8",",,,7","",""
"USC00118932","2023-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20230619",",,7","","","","","58.4",",,7,19,","65.3",",,,7","",""
"USC00118932","2023-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","7",",7","3",",7","","","","","","","","","","","8","","20230715",",,7","","","","","38.6",",,7,15,","154.9",",,,7","",""
"USC00118932","2023-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","4","","20230814",",3,7","","","","","55.1","3,,7,14,","88.9","1,a,,7","",""
"USC00118932","2023-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20230927",",,7","","","","","21.6",",,7,27,","32.6",",,,7","",""
"USC00118932","2023-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2023-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20231126",",2,7","","","","","8.1","2,,7,26,","11.4","2,,,7","",""
"USC00118932","2023-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231229","+,,7","","","","","0",",,7,31,+","0",",T,7,29,+","","","","","0",",T,,7"
"USC00118932","2024-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","0","3,7","0","3,7","1","","20240131","+,3,7","20240116","+,3,7","1","","","","0","3,,7,31,+","0","3,T,7,16,+","","","","","0","3,T,,7"
"USC00118932","2024-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3","1,7","3","1,7","0","1,7","2",",7","2","1,7","","","20240217",",,7","20240217",",1,7","3","","20240210",",1,7","102",",,7,17,","61","1,,7,17,","21.8","1,,7,10,","33.3","1,,,7","117","1,,,7"
"USC00118932","2024-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","2","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,26,","60.4",",,,7","0",",,,7"
"USC00118932","2024-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","7","","20240411",",2,7","0",",,7,30,+","0",",,7,30,+","30.2","2,,7,11,","130.1","2,,,7","0",",,,7"
"USC00118932","2024-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12","3,7","12","3,7","1","3,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","9","","20240526",",3,7","0",",,7,31,+","0",",,7,31,+","25.7","3,,7,26,","143.2","3,,,7","0",",,,7"
