"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1988-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19881022",",,C","19881022",",,C","19881019",",,C","19881019",",,C","19881004",",,C","-23.0",",C,22,","200",",,C,22,","140",",,C,19,","14.0",",,C,19,","17.5",",C,04,","1427.5","C","655.6",",C","25.4",",,,C","250",",,,C","-2.81",",C","2.08",",,,C","-7.71",",,,C"
"CA002100940","1988-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19881127",",,C","19881130","+,,C","19881116","+,,C","19881116","+,,C","19881130",",,C","-36.0",",C,27,","250",",,C,30,+","30",",,C,16,+","3.0",",,C,16,+","7.0",",C,30,","2430.7","C","1003.2",",C","17.0",",,,C","170",",,,C","-15.11",",C","-10.07",",,,C","-20.15",",,,C"
"CA002100940","1988-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19881207",",,C","19881226","+,,C","19881214",",,C","19881214",",,C","19881203",",,C","-39.5",",C,07,","330",",,C,26,+","35",",,C,14,","3.5",",,C,14,","1.5",",C,03,","3608.0","C","1177.3",",C","10.0",",,,C","100",",,,C","-19.65",",C","-14.68",",,,C","-24.61",",,,C"
"CA002100940","1989-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","19890131","+,,C","19890131","+,,C","19890119",",,C","19890119",",,C","","","-50.0",",C,31,+","470",",,C,31,+","45",",,C,19,","4.5",",,C,19,","","","","","","","14.0",",,,C","140",",,,C","","","","","-34.79",",,,C"
"CA002100940","1989-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","4,C","1",",C","0",",C","0",",C","27","1,C","0",",C","23","2,C","26","2,C","24","3,C","0","3,C","0","3,C","19890201",",2,C","19890204","+,1,C","19890225",",,C","19890225",",,C","19890213",",3,C","-50.5","2,C,01,","470","1,,C,04,+","15",",,C,25,","1.5",",,C,25,","1.5","3,C,13,","","","920.7","3,C","1.5",",,,C","15",",,,C","-21.17","4,C","-12.22","3,,,C","-30.12","2,,,C"
"CA002100940","1989-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19890310",",,C","19890330",",,C","19890329",",,C","19890329",",,C","19890315",",,C","-46.5",",C,10,","530",",,C,30,","90",",,C,29,","9.0",",,C,29,","5.5",",C,15,","","","1054.8",",C","20.5",",,,C","205",",,,C","-15.69",",C","-6.73",",,,C","-24.66",",,,C"
"CA002100940","1989-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","4",",C","29",",C","1",",C","0",",C","0",",C","19890407",",,C","19890401",",,C","19890405",",,C","19890405",",,C","19890426",",,C","-23.0",",C,07,","500",",,C,01,","5",",,C,05,","0.5",",,C,05,","21.0",",C,26,","","","527.5",",C","0.5",",,,C","5",",,,C","0.75",",C","9.20",",,,C","-7.70",",,,C"
"CA002100940","1989-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19890513","+,,C","19890531","+,,C","19890531","+,,C","19890518",",,C","19890528","+,,C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,18,","22.0",",C,28,+","","","321.8",",C","16.4",",,,C","0",",,,C","7.95",",C","15.24",",,,C","0.66",",,,C"
"CA002100940","1989-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890623","+,,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","25.5",",C,23,+","","","160.2",",C","31.4",",,,C","0",",,,C","12.99",",C","21.12",",,,C","4.87",",,,C"
"CA002100940","1989-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","7.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890716",",,C","19890731","+,,C","19890731","+,,C","19890721",",,C","19890713","+,,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","29.5",",C,13,+","78.2","C","78.2",",C","15.6",",,,C","0",",,,C","16.06",",C","24.44",",,,C","7.68",",,,C"
"CA002100940","1989-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890813","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","31.0",",C,13,+","213.6","C","135.4",",C","17.7",",,,C","0",",,,C","14.04",",C","23.69",",,,C","4.39",",,,C"
"CA002100940","1989-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19890917",",,C","","","19890920",",,C","19890920",",,C","19890910","+,,C","-12.0",",C,17,","","","90",",,C,20,","9.0",",,C,20,","24.0",",C,10,+","580.8","C","367.2",",C","33.0",",,,C","145",",,,C","6.09",",C","13.25",",,,C","-1.07",",,,C"
"CA002100940","1989-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19891028","+,,C","","","19891024",",,C","19891002",",,C","19891001",",,C","-20.0",",C,28,+","","","95",",,C,24,","15.4",",,C,02,","13.5",",C,01,","1256.4","C","675.6",",C","53.8",",,,C","370",",,,C","-3.46",",C","1.50",",,,C","-8.42",",,,C"
"CA002100940","1989-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","10",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","","","","","","","19891113",",,C","19891130","+,,C","19891108",",,C","19891108",",,C","","","-51.0",",C,13,","270",",,C,30,+","50",",,C,08,","5.0",",,C,08,","","","","","","","21.9",",,,C","219",",,,C","","","","","-26.20",",,,C"
"CA002100940","1989-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19891221",",,C","19891231",",,C","19891230",",,C","19891230",",,C","19891213",",,C","-44.0",",C,21,","300",",,C,31,","18",",,C,30,","1.8",",,C,30,","3.0",",C,13,","","","1090.3",",C","3.8",",,,C","38",",,,C","-16.84",",C","-11.65",",,,C","-22.03",",,,C"
"CA002100940","1990-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","27","1,C","30","1,C","","","","","","","19900131",",1,C","19900109",",,C","19900105",",,C","19900105",",,C","","","-53.0","1,C,31,","310",",,C,09,","30",",,C,05,","3.0",",,C,05,","","","","","","","5.3",",,,C","53",",,,C","","","","","-31.32","1,,,C"
"CA002100940","1990-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","9",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","","","","","","","19900201",",,C","19900223","+,,C","19900221",",,C","19900221",",,C","","","-51.0",",C,01,","510",",,C,23,+","145",",,C,21,","14.5",",,C,21,","","","","","","","23.0",",,,C","230",",,,C","","","","","-32.09",",,,C"
"CA002100940","1990-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","14",",C","29",",C","12",",C","0",",C","0",",C","19900320",",,C","19900301",",,C","19900319","+,,C","19900319","+,,C","19900303",",,C","-33.5",",C,20,","410",",,C,01,","0",",T,C,19,+","0.0",",T,C,19,+","9.0",",C,03,","","","807.1",",C","0.0",",T,,C","0",",T,,C","-7.70",",C","1.50",",,,C","-16.90",",,,C"
"CA002100940","1990-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19900409",",,C","19900401",",,C","19900404",",,C","19900417",",,C","19900428",",,C","-14.0",",C,09,","310",",,C,01,","10",",,C,04,","4.0",",,C,17,","14.5",",C,28,","","","516.2",",C","5.0",",,,C","10",",,,C","1.13",",C","8.15",",,,C","-5.90",",,,C"
"CA002100940","1990-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19900512",",,C","19900531","+,,C","19900531","+,,C","19900529",",,C","19900528",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","23.0",",C,28,","","","310.3",",C","23.2",",,,C","0",",,,C","8.32",",C","15.23",",,,C","1.42",",,,C"
"CA002100940","1990-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19900610",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900604",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","24.0",",C,04,","","","193.1",",C","35.9",",,,C","0",",,,C","11.90",",C","18.89",",,,C","4.90",",,,C"
"CA002100940","1990-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","2.8","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","18",",C","0",",C","19900712",",2,C","19900731","+,,C","19900731","+,,C","19900715",",3,C","19900720",",,C","-0.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,15,","30.0",",C,20,","112.2","C","112.2",",C","14.6","3,,,C","0",",,,C","14.69","2,C","22.85",",,,C","6.53","2,,,C"
"CA002100940","1990-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19900831","+,,C","19900831","+,,C","19900831","+,,C","19900806",",1,C","19900811",",,C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,06,","29.5",",C,11,","292.5","C","180.3",",C","32.8","1,,,C","0",",,,C","12.52",",C","19.92",",,,C","5.11",",,,C"
"CA002100940","1990-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900903",",,C","19900921",",1,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","19.5","1,C,21,","610.9","C","318.4","1,C","38.7",",,,C","0",",,,C","7.47","1,C","13.38","1,,,C","1.57",",,,C"
"CA002100940","1990-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","31",",C","12",",C","0",",C","0",",C","19901019",",,C","","","19901025",",1,C","19901025",",1,C","19901008",",,C","-25.0",",C,19,","","","40","1,,C,25,","4.0","1,,C,25,","10.0",",C,08,","1317.2","C","706.3",",C","24.7","1,,,C","184","1,,,C","-4.45",",C","0.82",",,,C","-9.73",",,,C"
"CA002100940","1990-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","13",",C","5",",C","0",",C","30",",C","5",",C","26",",C","30",",C","","","","","","","19901124",",,C","19901129",",,C","19901108",",,C","19901108",",,C","","","-48.0",",C,24,","190",",,C,29,","50",",,C,08,","5.0",",,C,08,","","","","","","","25.0",",,,C","250",",,,C","","","","","-30.93",",,,C"
"CA002100940","1990-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","26","5,C","0","5,C","0","5,C","19901202",",1,C","19901231","+,,C","19901224",",,C","19901224",",,C","19901223",",5,C","-50.5","1,C,02,","280",",,C,31,+","50",",,C,24,","5.0",",,C,24,","-3.5","5,C,23,","","","","","20.0",",,,C","200",",,,C","-26.38","6,C","-19.77","5,,,C","-32.98","1,,,C"
"CA002100940","1991-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","","","","","","","19910102",",,C","19910117","+,,C","19910131",",,C","19910131",",,C","","","-49.5",",C,02,","290",",,C,17,+","60",",,C,31,","6.0",",,C,31,","","","","","","","9.5",",,,C","95",",,,C","","","","","-31.03",",,,C"
"CA002100940","1991-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19910228",",,C","19910225","+,,C","19910201",",,C","19910201",",,C","19910225",",,C","-32.5",",C,28,","410",",,C,25,+","45",",,C,01,","4.5",",,C,01,","5.0",",C,25,","","","909.6",",C","20.0",",,,C","200",",,,C","-14.15",",C","-7.36",",,,C","-20.95",",,,C"
"CA002100940","1991-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","17","1,C","30","1,C","15","2,C","0","2,C","0","2,C","19910301",",1,C","19910331",",,C","19910331",",,C","19910331",",,C","19910327",",2,C","-38.5","1,C,01,","420",",,C,31,","85",",,C,31,","8.5",",,C,31,","7.0","2,C,27,","","","812.3","2,C","13.0",",,,C","130",",,,C","-11.09","3,C","-1.67","2,,,C","-20.52","1,,,C"
"CA002100940","1991-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","19910402",",,C","19910401",",,C","19910412","+,,C","19910426",",,C","19910424",",,C","-20.5",",C,02,","400",",,C,01,","0",",T,C,12,+","0.6",",,C,26,","15.0",",C,24,","","","535.5",",C","0.6",",,,C","0",",T,,C","0.48",",C","8.83",",,,C","-7.87",",,,C"
"CA002100940","1991-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","19910502",",2,C","19910531","+,,C","19910531","+,,C","19910517",",,C","19910529",",,C","-6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","21.0",",C,29,","","","308.9",",C","10.5",",,,C","0",",,,C","7.71","2,C","15.21",",,,C","0.21","2,,,C"
"CA002100940","1991-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910626",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","27.5",",C,26,","","","167.7",",C","27.4",",,,C","0",",,,C","12.74",",C","20.90",",,,C","4.58",",,,C"
"CA002100940","1991-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.4","3,C","23","1,C","14","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","19910722",",3,C","19910731","+,,C","19910731","+,,C","19910726",",1,C","19910724",",,C","3.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,26,","27.0",",C,24,","124.5","C","124.5",",C","125.2",",a,,C","0",",,,C","13.83","3,C","19.42",",,,C","8.23","3,,,C"
"CA002100940","1991-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19910806",",1,C","19910831","+,,C","19910827","+,,C","19910808",",,C","19910813",",,C","-1.5","1,C,06,","0",",,C,31,+","0",",T,C,27,+","17.5",",,C,08,","25.5",",C,13,","370.7","C","246.2",",C","43.6",",,,C","0",",T,,C","10.10","1,C","16.11",",,,C","4.08","1,,,C"
"CA002100940","1991-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910917",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","20.0",",C,17,","711.4","C","340.7",",C","22.4",",,,C","0",",,,C","6.98",",C","12.70",",,,C","1.25",",,,C"
"CA002100940","1991-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19911028",",1,C","","","19911020",",,C","19911020",",,C","19911009",",1,C","-29.0","1,C,28,","","","62",",,C,20,","6.2",",,C,20,","12.0","1,C,09,","1421.4","C","710.0","1,C","20.9",",,,C","99",",,,C","-5.33","1,C","-0.35","1,,,C","-10.32","1,,,C"
"CA002100940","1991-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","19",",C","30",",C","29",",C","0",",C","0",",C","19911119",",,C","19911130",",,C","19911130",",,C","19911130",",,C","19911121",",,C","-33.0",",C,19,","290",",,C,30,","90",",,C,30,","9.0",",,C,30,","8.5",",C,21,","2432.6","C","1011.2",",C","33.1",",,,C","331",",,,C","-15.38",",C","-10.22",",,,C","-20.53",",,,C"
"CA002100940","1991-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19911213",",1,C","19911211","+,,C","19911206",",,C","19911206",",,C","19911225",",,C","-39.5","1,C,13,","490",",,C,11,+","80",",,C,06,","8.0",",,C,06,","-3.0",",C,25,","3600.1","C","1167.5",",C","35.8",",,,C","358",",,,C","-20.63","1,C","-15.61",",,,C","-25.65","1,,,C"
"CA002100940","1992-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28","3,C","0","3,C","0","3,C","19920107",",,C","19920130","+,,C","19920118",",,C","19920118",",,C","19920130",",3,C","-31.0",",C,07,","500",",,C,30,+","70",",,C,18,","7.0",",,C,18,","-1.0","3,C,30,","4585.7","C","985.6","3,C","16.0",",,,C","160",",,,C","-16.82","3,C","-11.75","3,,,C","-21.89",",,,C"
"CA002100940","1992-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","29",",C","4",",C","19","1,C","28","1,C","24",",C","0",",C","0",",C","19920221",",1,C","19920225",",,C","19920213","+,,C","19920213","+,,C","19920226",",,C","-38.5","1,C,21,","610",",,C,25,","34",",,C,13,+","3.4",",,C,13,+","11.5",",C,26,","5534.5","C","948.8",",C","21.2",",,,C","212",",,,C","-15.62","1,C","-9.93",",,,C","-21.30","1,,,C"
"CA002100940","1992-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","7",",C","0",",C","0",",C","19920306",",,C","19920305","+,,C","19920302",",,C","19920302",",,C","19920321","+,,C","-34.0",",C,06,","370",",,C,05,+","30",",,C,02,","3.0",",,C,02,","7.0",",C,21,+","6317.0","C","782.5",",C","7.4",",,,C","74",",,,C","-6.91",",C","0.32",",,,C","-14.14",",,,C"
"CA002100940","1992-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","17","2,C","1","1,C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","19920406",",,C","19920405",",2,C","19920402",",1,C","19920402",",,C","19920416",",1,C","-25.5",",C,06,","360","2,,C,05,","70","1,,C,02,","7.0",",,C,02,","13.0","1,C,16,","6908.2","C","591.2","1,C","14.0",",,,C","95","1,,,C","-1.99","1,C","4.45","1,,,C","-8.43",",,,C"
"CA002100940","1992-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19920519",",,C","19920531","+,,C","19920519","+,,C","19920509",",,C","19920529","+,,C","-8.0",",C,19,","0",",,C,31,+","0",",T,C,19,+","3.0",",,C,09,","19.0",",C,29,+","7344.3","C","436.1",",C","10.7",",,,C","0",",T,,C","4.27",",C","10.54",",,,C","-2.01",",,,C"
"CA002100940","1992-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920630","+,,C","-4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,20,","28.0",",C,30,+","7536.1","C","191.8",",C","3.1",",,,C","0",",,,C","11.94",",C","20.17",",,,C","3.70",",,,C"
"CA002100940","1992-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.5","C","3.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920701",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","31.5",",C,01,","119.7","C","119.7",",C","58.2",",,,C","0",",,,C","14.58",",C","20.62",",,,C","8.55",",,,C"
"CA002100940","1992-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19920822",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920808","+,,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","25.0",",C,08,+","334.7","C","215.0",",C","21.6",",,,C","0",",,,C","11.41",",C","18.23",",,,C","4.59",",,,C"
"CA002100940","1992-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19920913",",,C","","","19920930",",,C","19920907",",,C","19920901",",,C","-11.0",",C,13,","","","14",",,C,30,","8.0",",,C,07,","13.2",",C,01,","828.7","C","494.0",",C","49.4",",,,C","56",",,,C","1.87",",C","5.36",",,,C","-1.63",",,,C"
"CA002100940","1992-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19921018",",,C","","","19921031",",,C","19921031",",,C","19921001",",,C","-29.0",",C,18,","","","52",",,C,31,","5.2",",,C,31,","9.5",",C,01,","1549.1","C","720.4",",C","14.2",",,,C","142",",,,C","-4.91",",C","0.41",",,,C","-10.22",",,,C"
"CA002100940","1992-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","3.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19921113",",,C","","","19921113","+,,C","19921113","+,,C","19921106",",,C","-28.5",",C,13,","","","36",",,C,13,+","3.6",",,C,13,+","0.9",",C,06,","2452.7","C","903.6",",C","16.8",",,,C","168",",,,C","-11.79",",C","-6.71",",,,C","-16.87",",,,C"
"CA002100940","1992-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","19921229",",,C","19921231","+,,C","19921212",",,C","19921212",",,C","","","-51.9",",C,29,","240",",,C,31,+","50",",,C,12,","5.0",",,C,12,","","","","","","","6.2",",,,C","62",",,,C","","","","","-34.16",",,,C"
"CA002100940","1993-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","23","5,C","0","5,C","0","5,C","19930127","+,,C","19930131","+,,C","19930131",",,C","19930131",",,C","19930129",",5,C","-46.0",",C,27,+","320",",,C,31,+","60",",,C,31,","6.0",",,C,31,","3.5","5,C,29,","","","1060.4","5,C","23.4",",,,C","234",",,,C","-23.59","5,C","-16.02","5,,,C","-31.16",",,,C"
"CA002100940","1993-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","21",",C","28",",C","23","1,C","0","1,C","0","1,C","19930203",",,C","19930207","+,,C","19930212",",1,C","19930212",",1,C","19930227",",1,C","-48.2",",C,03,","420",",,C,07,+","62","1,,C,12,","6.2","1,,C,12,","5.5","1,C,27,","","","963.5","1,C","15.8","1,,,C","158","1,,,C","-17.78","1,C","-10.23","1,,,C","-25.32",",,,C"
"CA002100940","1993-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","13",",C","0",",C","0",",C","19930317",",,C","19930301",",,C","19930304",",,C","19930304",",,C","19930331",",,C","-33.1",",C,17,","390",",,C,01,","22",",,C,04,","2.2",",,C,04,","9.6",",C,31,","","","858.2",",C","2.4",",,,C","24",",,,C","-9.35",",C","0.77",",,,C","-19.47",",,,C"
