"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1929-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","65.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19291030",",,C","","","19291008",",,C","19291003",",,C","19291022",",,C","-6.1",",C,30,","","","0",",T,C,08,","44.5",",,C,03,","21.1",",C,22,","625.7","C","363.4",",C","90.6",",,,C","0",",T,,C","6.61",",C","12.48",",,,C","0.74",",,,C"
"CA007020560","1929-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","65.4","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19291123",",,C","","","19291118",",,C","19291115",",,C","19291102",",,C","-18.9",",C,23,","","","51",",,C,18,","17.5",",,C,15,","16.7",",C,02,","1176.9","C","551.2",",C","69.3",",,,C","76",",,,C","-0.04",",C","4.18",",,,C","-4.26",",,,C"
"CA007020560","1929-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","65.4","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19291211",",,C","","","19291224",",,C","19291224",",,C","19291214","+,,C","-34.4",",C,11,","","","460",",,C,24,","46.0",",,C,24,","1.7",",C,14,+","2115.6","C","938.7",",C","121.8",",,,C","1218",",,,C","-11.95",",C","-6.35",",,,C","-17.55",",,,C"
"CA007020560","1930-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19300105",",,C","","","19300110",",,C","19300110",",,C","19300108",",,C","-31.7",",C,05,","","","333",",,C,10,","33.3",",,C,10,","8.3",",C,08,","3053.4","C","937.8",",C","147.2",",,,C","896",",,,C","-11.92",",C","-6.22",",,,C","-17.61",",,,C"
"CA007020560","1930-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19300207",",,C","","","19300214",",,C","19300214",",,C","19300224",",,C","-37.2",",C,07,","","","145",",,C,14,","14.5",",,C,14,","8.9",",C,24,","3858.2","C","804.8",",C","48.9",",,,C","489",",,,C","-10.41",",C","-3.61",",,,C","-17.20",",,,C"
"CA007020560","1930-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19300304",",,C","","","19300319",",,C","19300326",",,C","19300312","+,,C","-22.8",",C,04,","","","127",",,C,19,","28.4",",,C,26,","7.2",",C,12,+","4579.5","C","721.3",",C","94.9",",,,C","444",",,,C","-4.94",",C","-0.05",",,,C","-9.82",",,,C"
"CA007020560","1930-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","19300417",",,C","","","19300413",",,C","19300407",",,C","19300430",",1,C","-12.8",",C,17,","","","0",",T,C,13,","6.9",",,C,07,","18.9","1,C,30,","5045.9","C","466.4","1,C","18.4",",,,C","0",",T,,C","2.18","1,C","7.86","1,,,C","-3.50",",,,C"
"CA007020560","1930-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","2.2","C","2.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19300519",",,C","","","19300507","+,,C","19300503",",,C","19300506",",,C","-1.7",",C,19,","","","0",",T,C,07,+","22.4",",,C,03,","26.7",",C,06,","5254.4","C","208.5",",C","98.1",",,,C","0",",T,,C","11.68",",C","17.55",",,,C","5.81",",,,C"
"CA007020560","1930-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","56.2","C","54.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300602",",,C","","","19300630","+,,C","19300628",",,C","19300606",",,C","3.3",",C,02,","","","0",",,C,30,+","43.2",",,C,28,","31.7",",C,06,","5276.2","C","21.8",",C","137.7",",,,C","0",",,,C","19.41",",C","24.83",",,,C","13.98",",,,C"
"CA007020560","1930-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","88.5","C","32.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300715",",,C","","","19300731","+,,C","19300714",",,C","19300701",",,C","6.7",",C,15,","","","0",",,C,31,+","30.7",",,C,14,","30.6",",C,01,","30.6","C","30.6",",C","91.4",",,,C","0",",,,C","18.39",",C","24.59",",,,C","12.19",",,,C"
"CA007020560","1930-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","109.9","C","21.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300807",",,C","","","19300831","+,,C","19300804",",,C","19300828","+,,C","5.6",",C,07,","","","0",",,C,31,+","31.0",",,C,04,","28.9",",C,28,+","79.9","C","49.3",",C","53.1",",,,C","0",",,,C","17.43",",C","23.15",",,,C","11.72",",,,C"
"CA007020560","1930-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","117.4","C","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19300905",",,C","","","19300930","+,,C","19300914",",,C","19300901",",,C","-0.6",",C,05,","","","0",",,C,30,+","19.6",",,C,14,","27.8",",C,01,","204.3","C","124.4",",C","36.6",",,,C","0",",,,C","14.44",",C","19.76",",,,C","9.11",",,,C"
"CA007020560","1930-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","117.4","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","19301023",",1,C","","","19301019",",,C","19301025",",,C","19301013",",,C","-4.4","1,C,23,","","","0",",T,C,19,","17.0",",,C,25,","27.2",",C,13,","545.3","C","341.0",",C","26.7",",,,C","0",",T,,C","7.11","1,C","13.10",",,,C","1.12","1,,,C"
"CA007020560","1930-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","117.4","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19301129",",,C","","","19301130",",,C","19301117",",,C","19301114",",,C","-17.2",",C,29,","","","25",",,C,30,","25.4",",,C,17,","12.8",",C,14,","1032.5","C","487.2",",C","75.4",",,,C","25",",,,C","2.09",",C","5.90",",,,C","-1.72",",,,C"
"CA007020560","1930-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","117.4","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19301216",",,C","","","19301220",",,C","19301220",",,C","19301201",",,C","-26.1",",C,16,","","","152",",,C,20,","15.2",",,C,20,","4.4",",C,01,","1862.0","C","829.5",",C","48.2",",,,C","355",",,,C","-8.43",",C","-4.07",",,,C","-12.78",",,,C"
"CA007020560","1931-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19310123",",,C","","","19310106",",,C","19310106",",,C","19310127",",,C","-32.2",",C,23,","","","279",",,C,06,","27.9",",,C,06,","1.1",",C,27,","2808.3","C","946.3",",C","90.1",",,,C","901",",,,C","-12.19",",C","-7.25",",,,C","-17.14",",,,C"
"CA007020560","1931-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19310208",",,C","","","19310227",",,C","19310214",",,C","19310226","+,,C","-33.3",",C,08,","","","254",",,C,27,","35.6",",,C,14,","1.7",",C,26,+","3615.8","C","807.5",",C","74.4",",,,C","388",",,,C","-10.51",",C","-5.15",",,,C","-15.86",",,,C"
"CA007020560","1931-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19310303",",,C","","","19310309",",,C","19310329",",,C","19310324",",,C","-23.3",",C,03,","","","86",",,C,09,","20.3",",,C,29,","10.0",",C,24,","4217.1","C","601.3",",C","40.6",",,,C","203",",,,C","-1.06",",C","3.33",",,,C","-5.46",",,,C"
"CA007020560","1931-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19310406",",,C","","","19310430","+,,C","19310427",",,C","19310421",",,C","-7.8",",C,06,","","","0",",,C,30,+","16.5",",,C,27,","26.7",",C,21,","4597.8","C","380.7",",C","44.5",",,,C","0",",,,C","5.64",",C","11.78",",,,C","-0.50",",,,C"
"CA007020560","1931-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","10.0","C","10.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19310502",",,C","","","19310531","+,,C","19310523",",,C","19310520",",,C","-3.9",",C,02,","","","0",",,C,31,+","29.2",",,C,23,","29.4",",C,20,","4789.1","C","191.3",",C","90.1",",,,C","0",",,,C","12.48",",C","19.37",",,,C","5.60",",,,C"
"CA007020560","1931-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","32.5","C","22.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310611","+,,C","","","19310630","+,,C","19310609",",,C","19310630",",,C","4.4",",C,11,+","","","0",",,C,30,+","30.5",",,C,09,","31.7",",C,30,","4859.0","C","69.9",",C","91.3",",,,C","0",",,,C","16.75",",C","23.58",",,,C","9.92",",,,C"
"CA007020560","1931-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","132.2","C","99.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19310717",",,C","","","19310731","+,,C","19310721",",,C","19310721","+,,C","3.9",",C,17,","","","0",",,C,31,+","22.9",",,C,21,","33.3",",C,21,+","15.8","C","15.8",",C","131.0",",,,C","0",",,,C","21.04",",C","27.10",",,,C","14.98",",,,C"
"CA007020560","1931-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","169.7","C","37.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19310827",",,C","","","19310831","+,,C","19310803",",,C","19310806",",,C","2.2",",C,27,","","","0",",,C,31,+","20.8",",,C,03,","30.6",",C,06,","78.8","C","63.0",",C","49.6",",,,C","0",",,,C","17.51",",C","23.76",",,,C","11.26",",,,C"
"CA007020560","1931-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","184.2","C","14.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19310930",",,C","","","19310930","+,,C","19310915",",,C","19310910",",,C","-1.7",",C,30,","","","0",",,C,30,+","22.1",",,C,15,","30.6",",C,10,","222.5","C","143.7",",C","133.5",",,,C","0",",,,C","14.03",",C","19.81",",,,C","8.24",",,,C"
"CA007020560","1931-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","185.1","C","0.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19311013","+,,C","","","19311031","+,,C","19311016",",,C","19311001",",,C","-3.9",",C,13,+","","","0",",,C,31,+","29.0",",,C,16,","25.6",",C,01,","519.6","C","297.1",",C","88.1",",,,C","0",",,,C","8.78",",C","14.82",",,,C","2.73",",,,C"
"CA007020560","1931-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","185.1","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19311127",",,C","","","19311129",",,C","19311112",",,C","19311121","+,,C","-11.7",",C,27,","","","127",",,C,29,","23.4",",,C,12,","20.0",",C,21,+","944.1","C","424.5",",C","58.9",",,,C","170",",,,C","4.18",",C","9.56",",,,C","-1.19",",,,C"
"CA007020560","1931-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","185.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19311221",",,C","","","19311215",",,C","19311215",",,C","19311204",",,C","-25.6",",C,21,","","","178",",,C,15,","17.8",",,C,15,","6.7",",C,04,","1703.5","C","759.4",",C","48.6",",,,C","465",",,,C","-6.16",",C","-0.86",",,,C","-11.47",",,,C"
"CA007020560","1932-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19320121",",,C","","","19320131",",,C","19320131",",,C","19320114",",,C","-22.2",",C,21,","","","102",",,C,31,","10.2",",,C,31,","11.1",",C,14,","2427.9","C","724.4",",C","54.2",",,,C","425",",,,C","-5.04",",C","-0.07",",,,C","-10.00",",,,C"
"CA007020560","1932-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19320225",",,C","","","19320208",",,C","19320208",",,C","19320212",",,C","-29.4",",C,25,","","","152",",,C,08,","15.2",",,C,08,","8.9",",C,12,","3248.9","C","821.0",",C","55.9",",,,C","432",",,,C","-9.98",",C","-3.03",",,,C","-16.92",",,,C"
"CA007020560","1932-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19320324",",,C","","","19320322","+,,C","19320322","+,,C","19320326",",,C","-23.3",",C,24,","","","254",",,C,22,+","25.4",",,C,22,+","8.9",",C,26,","4032.9","C","784.0",",C","120.7",",,,C","1092",",,,C","-6.96",",C","-1.58",",,,C","-12.33",",,,C"
"CA007020560","1932-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19320405",",,C","","","19320417",",,C","19320401",",,C","19320430",",,C","-15.0",",C,05,","","","127",",,C,17,","16.8",",,C,01,","20.6",",C,30,","4507.5","C","474.6",",C","55.0",",,,C","158",",,,C","2.51",",C","7.98",",,,C","-2.95",",,,C"
"CA007020560","1932-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19320507",",,C","","","19320531","+,,C","19320527",",,C","19320516",",,C","-6.7",",C,07,","","","0",",,C,31,+","24.1",",,C,27,","32.2",",C,16,","4740.1","C","232.6",",C","42.0",",,,C","0",",,,C","11.00",",C","17.87",",,,C","4.13",",,,C"
"CA007020560","1932-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","19.0","C","13.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19320601",",,C","","","19320630","+,,C","19320622",",,C","19320621",",,C","-1.1",",C,01,","","","0",",,C,30,+","18.0",",,C,22,","29.4",",C,21,","4826.4","C","86.3",",C","60.4",",,,C","0",",,,C","15.92",",C","22.56",",,,C","9.27",",,,C"
"CA007020560","1932-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","28.1","C","9.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320714",",,C","","","19320731","+,,C","19320723",",,C","19320726","+,,C","5.6",",C,14,","","","0",",,C,31,+","38.9",",,C,23,","28.9",",C,26,+","37.2","C","37.2",",C","116.3",",,,C","0",",,,C","17.43",",C","23.44",",,,C","11.42",",,,C"
"CA007020560","1932-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","58.2","C","30.1","3,C","11",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19320824",",3,C","","","19320831","+,,C","19320811","+,,C","19320826","+,3,C","6.1","3,C,24,","","","0",",,C,31,+","21.1",",,C,11,+","30.0","3,C,26,+","68.1","C","30.9","3,C","118.1",",,,C","0",",,,C","18.30","3,C","24.56","3,,,C","12.04","3,,,C"
"CA007020560","1932-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","73.0","C","14.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320917",",,C","19320901",",,C","-3.9",",C,30,","","","0",",,C,30,+","68.6",",,C,17,","26.7",",C,01,","225.5","C","157.4",",C","116.9",",,,C","0",",,,C","13.58",",C","18.79",",,,C","8.37",",,,C"
"CA007020560","1932-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","76.6","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19321024",",,C","","","19321013","+,,C","19321017",",,C","19321004",",,C","-6.1",",C,24,","","","0",",T,C,13,+","7.9",",,C,17,","25.6",",C,04,","532.1","C","306.6",",C","26.4",",,,C","0",",T,,C","8.56",",C","13.48",",,,C","3.64",",,,C"
"CA007020560","1932-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","76.6","C","0.0",",C","9",",C","9",",C","3",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19321127",",,C","","","19321124",",,C","19321101",",,C","19321107",",,C","-20.6",",C,27,","","","64",",,C,24,","43.2",",,C,01,","13.3",",C,07,","1142.5","C","610.4",",C","144.8",",,,C","153",",,,C","-2.02",",C","2.92",",,,C","-6.95",",,,C"
"CA007020560","1932-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","76.6","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19321217",",,C","","","19321212",",,C","19321231",",,C","19321208",",,C","-31.7",",C,17,","","","160",",,C,12,","25.4",",,C,31,","11.1",",C,08,","1870.7","C","728.2",",C","81.0",",,,C","493",",,,C","-5.16",",C","0.14",",,,C","-10.45",",,,C"
"CA007020560","1933-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19330101",",,C","","","19330119","+,,C","19330123",",,C","19330119","+,,C","-23.3",",C,01,","","","102",",,C,19,+","21.1",",,C,23,","7.2",",C,19,+","2596.3","C","725.6",",C","77.3",",,,C","499",",,,C","-5.07",",C","0.47",",,,C","-10.61",",,,C"
"CA007020560","1933-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19330219","+,,C","","","19330220",",,C","19330220",",,C","19330208",",,C","-24.4",",C,19,+","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,08,","3322.3","C","726.0",",C","83.6",",,,C","785",",,,C","-7.59",",C","-2.46",",,,C","-12.73",",,,C"
"CA007020560","1933-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19330318",",,C","","","19330315",",,C","19330315",",,C","19330331",",,C","-26.1",",C,18,","","","216",",,C,15,","21.6",",,C,15,","6.1",",C,31,","4098.1","C","775.8",",C","80.3",",,,C","803",",,,C","-6.69",",C","-0.86",",,,C","-12.52",",,,C"
"CA007020560","1933-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19330427",",,C","","","19330412",",,C","19330413",",,C","19330430",",,C","-8.9",",C,27,","","","152",",,C,12,","33.0",",,C,13,","18.3",",C,30,","4548.9","C","450.8",",C","143.4",",,,C","482",",,,C","3.31",",C","7.69",",,,C","-1.08",",,,C"
"CA007020560","1933-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","2.0","C","2.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19330506",",,C","","","19330504",",,C","19330504",",,C","19330518",",,C","-3.9",",C,06,","","","8",",,C,04,","24.4",",,C,04,","29.4",",C,18,","4767.2","C","218.3",",C","83.7",",,,C","8",",,,C","11.35",",C","18.41",",,,C","4.30",",,,C"
"CA007020560","1933-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","54.8","C","52.8","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","4","2,C","19330602",",2,C","","","19330630","+,,C","19330612",",,C","19330628",",2,C","0.0","2,C,02,","","","0",",,C,30,+","11.9",",,C,12,","35.0","2,C,28,","4840.3","C","73.1","2,C","25.2",",,,C","0",",,,C","17.61","2,C","24.80","2,,,C","10.41","2,,,C"
"CA007020560","1933-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","78.7","C","23.9","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19330703",",1,C","","","19330731","+,,C","19330701",",,C","19330723",",,C","4.4","1,C,03,","","","0",",,C,31,+","34.8",",,C,01,","31.7",",C,23,","35.5","C","35.5",",C","73.2",",,,C","0",",,,C","17.96","1,C","26.00",",,,C","9.92","1,,,C"
"CA007020560","1933-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","94.1","C","15.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19330806",",,C","","","19330831","+,,C","19330825",",,C","19330818",",,C","2.2",",C,06,","","","0",",,C,31,+","38.1",",,C,25,","29.4",",C,18,","106.3","C","70.8",",C","110.5",",,,C","0",",,,C","16.55",",C","24.73",",,,C","8.36",",,,C"
"CA007020560","1933-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","98.0","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330912",",,C","","","19330930","+,,C","19330927",",,C","19330927",",,C","0.6",",C,12,","","","0",",,C,30,+","20.3",",,C,27,","27.8",",C,27,","220.3","C","114.0",",C","35.7",",,,C","0",",,,C","14.66",",C","20.21",",,,C","9.12",",,,C"
"CA007020560","1933-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","98.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19331027",",,C","","","19331026",",,C","19331026",",,C","19331016",",,C","-7.2",",C,27,","","","127",",,C,26,","24.9",",,C,26,","21.1",",C,16,","505.4","C","285.1",",C","94.0",",,,C","127",",,,C","9.14",",C","15.08",",,,C","3.19",",,,C"
"CA007020560","1933-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","98.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19331117",",,C","","","19331127",",,C","19331129","+,,C","19331102",",,C","-20.0",",C,17,","","","102",",,C,27,","17.8",",,C,29,+","7.2",",C,02,","1210.6","C","705.2",",C","57.7",",,,C","221",",,,C","-5.18",",C","-2.12",",,,C","-8.23",",,,C"
"CA007020560","1933-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","98.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","19331230",",1,C","","","19331221",",,C","19331221",",,C","19331216",",,C","-35.6","1,C,30,","","","203",",,C,21,","20.3",",,C,21,","-0.6",",C,16,","2176.4","C","965.8",",C","57.1",",,,C","571",",,,C","-13.72","1,C","-8.93",",,,C","-18.51","1,,,C"
