"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1985-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","2","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","70.7",",,,0","0",",,,0"
"USC00306831","1985-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","77.8",",,,0","0",",,,0"
"USC00306831","1985-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","15",",0","0",",0","3",",0","1",",0","4","","19851129","+,,0","19851128",",,0","","","19851105",",,0","152",",,0,29,+","152",",,0,28,","24.4",",,0,05,","167.8",",,,0","152",",,,0"
"USC00306831","1985-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","6",",0","0",",0","28",",0","9",",0","3","","19851223",",,0","19851213",",,0","","","19851213",",,0","356",",,0,23,","203",",,0,13,","16.5",",,0,13,","43.5",",,,0","455",",,,0"
"USC00306831","1986-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","31",",0","5",",0","1","","19860117","+,,0","19860114",",,0","","","19860121",",,0","381",",,0,17,+","64",",,0,14,","11.9",",,0,21,","35.8",",,,0","242",",,,0"
"USC00306831","1986-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","28",",0","6",",0","3","","19860217",",,0","19860208",",,0","","","19860208",",,0","381",",,0,17,","152",",,0,08,","13.0",",,0,08,","46.4",",,,0","418",",,,0"
"USC00306831","1986-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","2",",0","0",",0","14",",0","0",",0","1","","19860303","+,,0","19860307",",,0","","","19860313",",,0","229",",,0,03,+","13",",,0,07,","8.1",",,0,13,","14.0",",,,0","13",",,,0"
"USC00306831","1986-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","3",",0","3",",0","","","19860413",",,0","19860412",",,0","","","19860417",",,0","102",",,0,13,","51",",,0,12,","25.9",",,0,17,","78.5",",,,0","101",",,,0"
"USC00306831","1986-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","77.5",",,,0","0",",,,0"
"USC00306831","1986-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","16",",0","0",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","7","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","184.1",",,,0","0",",,,0"
"USC00306831","1986-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","3","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","135.8",",,,0","0",",,,0"
"USC00306831","1986-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00306831","1986-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","91.4",",,,0","0",",,,0"
"USC00306831","1986-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","110.0",",,,0","0",",,,0"
