"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026465","1882-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","104.7","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","18821213","+,,C","","","18821223",",,C","18821223",",,C","18821206","+,,C","-26.1",",C,13,+","","","203",",,C,23,","20.3",",,C,23,","2.2",",C,06,+","1999.3","C","842.7",",C","100.3",",,,C","1003",",,,C","-8.85",",C","-4.37",",,,C","-13.33",",,,C"
"CA007026465","1883-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","18830112","+,,C","","","18830118",",,C","18830118",",,C","18830121",",,C","-36.7",",C,12,+","","","152",",,C,18,","15.2",",,C,18,","3.3",",C,21,","3064.3","C","1065.0",",C","56.9",",,,C","569",",,,C","-16.02",",C","-8.00",",,,C","-24.04",",,,C"
"CA007026465","1883-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","18830210",",,C","","","18830207",",,C","18830207",",,C","18830217",",,C","-32.2",",C,10,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,17,","3906.6","C","842.3",",C","55.5",",,,C","519",",,,C","-11.75",",C","-5.44",",,,C","-18.06",",,,C"
"CA007026465","1883-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","10",",C","17",",C","31",",C","24",",C","0",",C","0",",C","18830321",",,C","","","18830311",",,C","18830311",",,C","18830318",",,C","-28.9",",C,21,","","","457",",,C,11,","45.7",",,C,11,","5.6",",C,18,","4813.3","C","906.7",",C","132.0",",,,C","1269",",,,C","-10.92",",C","-3.38",",,,C","-18.45",",,,C"
"CA007026465","1883-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","3",",C","26",",C","2",",C","0",",C","0",",C","18830402",",,C","","","18830407",",,C","18830420",",,C","18830415",",,C","-19.4",",C,02,","","","38",",,C,07,","14.5",",,C,20,","18.3",",C,15,","5326.5","C","513.2",",C","40.6",",,,C","63",",,,C","1.23",",C","6.44",",,,C","-3.99",",,,C"
"CA007026465","1883-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","18830501",",,C","","","18830531","+,,C","18830522",",,C","18830526",",,C","-5.0",",C,01,","","","0",",,C,31,+","37.3",",,C,22,","28.9",",C,26,","5594.5","C","268.0",",C","184.4",",,,C","0",",,,C","9.69",",C","16.20",",,,C","3.18",",,,C"
"CA007026465","1883-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","34.4","C","34.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18830614",",,C","","","18830630","+,,C","18830611",",,C","18830627","+,,C","4.4",",C,14,","","","0",",,C,30,+","29.5",",,C,11,","29.4",",C,27,+","5620.9","C","26.4",",C","104.3",",,,C","0",",,,C","18.60",",C","24.89",",,,C","12.31",",,,C"
"CA007026465","1883-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","60.0","C","25.6",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18830701",",,C","","","18830731","+,,C","18830707",",,C","18830717",",,C","4.4",",C,01,","","","0",",,C,31,+","33.8",",,C,07,","30.0",",C,17,","34.5","C","34.5",",C","139.2",",,,C","0",",,,C","18.04",",C","24.65",",,,C","11.43",",,,C"
"CA007026465","1883-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.4","C","16.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18830828",",,C","","","18830831","+,,C","18830804",",,C","18830822",",,C","3.3",",C,28,","","","0",",,C,31,+","11.2",",,C,04,","28.9",",C,22,","88.1","C","53.6",",C","41.9",",,,C","0",",,,C","17.13",",C","23.42",",,,C","10.85",",,,C"
"CA007026465","1883-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","18830911","+,,C","","","18830930","+,,C","18830925",",,C","18830901",",,C","0.0",",C,11,+","","","0",",,C,30,+","24.1",",,C,25,","26.7",",C,01,","283.7","C","195.6",",C","93.2",",,,C","0",",,,C","11.81",",C","18.68",",,,C","4.95",",,,C"
"CA007026465","1883-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18831022",",,C","","","18831031","+,,C","18831014",",,C","18831010",",,C","-8.9",",C,22,","","","0",",,C,31,+","12.7",",,C,14,","22.8",",C,10,","696.2","C","412.5",",C","88.0",",,,C","0",",,,C","5.03",",C","10.09",",,,C","-0.04",",,,C"
"CA007026465","1883-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.4","C","0.0","1,C","16",",C","11",",C","0",",C","","","4",",C","1",",C","23",",C","7","1,C","1","1,C","0","1,C","18831115",",,C","","","18831130","+,,C","18831127",",,C","18831122",",1,C","-20.0",",C,15,","","","76",",,C,30,+","14.7",",,C,27,","21.1","1,C,22,","1207.8","C","511.6","1,C","69.5",",,,C","202",",,,C","0.64","1,C","5.38","1,,,C","-4.11",",,,C"
"CA007026465","1883-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.4","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","18831223",",,C","","","18831228",",,C","18831228",",,C","18831208",",,C","-35.0",",C,23,","","","127",",,C,28,","19.3",",,C,28,","8.3",",C,08,","2061.9","C","854.1",",C","74.4",",,,C","483",",,,C","-9.22",",C","-3.05",",,,C","-15.39",",,,C"
"CA007026465","1884-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","18840116",",,C","","","18840109","+,,C","18840109","+,,C","18840109",",,C","-40.0",",C,16,","","","178",",,C,09,+","17.8",",,C,09,+","6.1",",C,09,","3108.6","C","1046.7",",C","113.2",",,,C","1104",",,,C","-15.43",",C","-8.44",",,,C","-22.42",",,,C"
"CA007026465","1884-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","10",",C","29",",C","16",",C","0",",C","0",",C","18840204",",,C","","","18840223",",,C","18840218",",,C","18840214",",,C","-28.3",",C,04,","","","102",",,C,23,","17.0",",,C,18,","7.8",",C,14,","3856.6","C","748.0",",C","103.9",",,,C","620",",,,C","-7.46",",C","-1.24",",,,C","-13.68",",,,C"
"CA007026465","1884-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","7",",C","29",",C","12",",C","0",",C","0",",C","18840303",",,C","","","18840320",",,C","18840320",",,C","18840325",",,C","-32.2",",C,03,","","","203",",,C,20,","20.3",",,C,20,","8.3",",C,25,","4589.0","C","732.4",",C","83.3",",,,C","559",",,,C","-5.29",",C","0.36",",,,C","-10.95",",,,C"
"CA007026465","1884-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","","","1",",C","0","3,C","20","3,C","1",",C","0",",C","0",",C","18840402",",3,C","","","18840405",",,C","18840404",",,C","18840427",",,C","-8.3","3,C,02,","","","51",",,C,05,","34.8",",,C,04,","20.6",",C,27,","4990.4","C","401.4",",C","67.9",",,,C","71",",,,C","3.97","3,C","9.09",",,,C","-1.15","3,,,C"
"CA007026465","1884-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","2.0","C","2.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","18840531","+,,C","","","18840531","+,,C","18840516",",,C","18840526","+,,C","-2.2",",C,31,+","","","0",",,C,31,+","20.1",",,C,16,","25.6",",C,26,+","5239.5","C","249.1",",C","106.2",",,,C","0",",,,C","10.36",",C","16.25",",,,C","4.47",",,,C"
"CA007026465","1884-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","35.7","C","33.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","18840614",",,C","","","18840630","+,,C","18840618",",,C","18840618",",,C","0.0",",C,14,","","","0",",,C,30,+","21.8",",,C,18,","31.7",",C,18,","5284.1","C","44.6",",C","78.2",",,,C","0",",,,C","17.97",",C","26.21",",,,C","9.73",",,,C"
"CA007026465","1884-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","56.1","C","20.4","2,C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","18840726",",,C","","","18840731","+,,C","18840705",",,C","18840701",",2,C","5.0",",C,26,","","","0",",,C,31,+","31.8",",,C,05,","31.1","2,C,01,","44.2","C","44.2","2,C","125.6",",,,C","0",",,,C","17.51","2,C","23.57","2,,,C","11.45",",,,C"
"CA007026465","1884-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","108.1","C","52.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","18840825",",,C","","","18840831","+,,C","18840805",",,C","18840821","+,,C","1.7",",C,25,","","","0",",,C,31,+","36.6",",,C,05,","32.2",",C,21,+","83.9","C","39.7",",C","112.4",",,,C","0",",,,C","18.73",",C","25.60",",,,C","11.86",",,,C"
"CA007026465","1884-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","130.7","C","22.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","18840914",",,C","","","18840930","+,,C","18840908",",,C","18840904",",,C","-3.3",",C,14,","","","0",",,C,30,+","26.2",",,C,08,","30.0",",C,04,","232.2","C","148.3",",C","84.0",",,,C","0",",,,C","14.14",",C","20.14",",,,C","8.15",",,,C"
"CA007026465","1884-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","130.7","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18841026",",,C","","","18841026",",,C","18841003",",,C","18841020",",,C","-6.1",",C,26,","","","41",",,C,26,","12.7",",,C,03,","21.1",",C,20,","619.0","C","386.8",",C","85.6",",,,C","99",",,,C","5.85",",C","10.62",",,,C","1.09",",,,C"
"CA007026465","1884-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","130.7","C","0.0",",C","16","2,C","10","2,C","1","2,C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","18841119",",,C","","","18841120",",,C","18841105",",2,C","18841123",",,C","-15.6",",C,19,","","","64",",,C,20,","25.4","2,,C,05,","13.3",",C,23,","1220.1","C","601.1",",C","111.8",",a,,C","179",",,,C","-1.71",",C","3.22",",,,C","-6.63",",,,C"
"CA007026465","1884-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","130.7","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","18841226",",,C","","","18841225",",,C","18841207",",2,C","18841231","+,,C","-38.3",",C,26,","","","127",",,C,25,","26.7","2,,C,07,","10.0",",C,31,+","2081.1","C","861.0",",C","101.5",",a,,C","585",",a,,C","-9.44",",C","-3.47",",,,C","-15.41",",,,C"
"CA007026465","1885-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","18850123",",,C","","","18850117",",,C","18850117",",,C","18850112",",,C","-34.4",",C,23,","","","178",",,C,17,","17.8",",,C,17,","10.0",",C,12,","3008.2","C","927.1",",C","71.6",",,,C","521",",,,C","-11.57",",C","-5.02",",,,C","-18.12",",,,C"
"CA007026465","1885-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","18850203",",,C","","","18850210",",,C","18850210",",,C","18850228",",,C","-38.3",",C,03,","","","152",",,C,10,","15.2",",,C,10,","1.7",",C,28,","3972.4","C","964.2",",C","48.2",",,,C","482",",,,C","-16.10",",C","-8.02",",,,C","-24.19",",,,C"
"CA007026465","1885-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","23",",C","0",",C","0",",C","18850313",",,C","","","18850325","+,,C","18850325","+,,C","18850331",",,C","-37.8",",C,13,","","","102",",,C,25,+","10.2",",,C,25,+","5.0",",C,31,","4931.0","C","958.6",",C","62.8",",,,C","610",",,,C","-12.59",",C","-5.24",",,,C","-19.94",",,,C"
"CA007026465","1885-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","3",",C","3",",C","0",",C","18850402",",,C","","","18850403",",,C","","","18850423",",,C","-15.0",",C,02,","","","254",",,C,03,","","","26.1",",C,23,","5404.3","C","473.3",",C","86.6","1,a,,C","457",",a,,C","2.56",",C","8.85",",,,C","-3.74",",,,C"
"CA007026465","1885-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","9.1","C","9.1",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","18850504",",,C","","","18850531","+,,C","18850531",",2,C","18850524",",,C","-5.6",",C,04,","","","0",",,C,31,+","11.2","2,,C,31,","29.4",",C,24,","5619.5","C","215.2",",C","48.1",",a,,C","0",",,,C","11.69",",C","19.32",",,,C","4.05",",,,C"
"CA007026465","1885-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","30.1","C","21.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18850609","+,,C","","","18850630","+,,C","18850630",",,C","18850613",",,C","1.7",",C,09,+","","","0",",,C,30,+","36.6",",,C,30,","31.1",",C,13,","5723.3","C","103.8",",C","99.7",",,,C","0",",,,C","15.57",",C","22.48",",,,C","8.66",",,,C"
"CA007026465","1885-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","73.9","C","43.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18850712","+,,C","","","18850731","+,,C","18850701",",,C","18850717",",,C","7.8",",C,12,+","","","0",",,C,31,+","19.6",",,C,01,","32.2",",C,17,","21.8","C","21.8",",C","101.2",",,,C","0",",,,C","19.04",",C","25.65",",,,C","12.44",",,,C"
"CA007026465","1885-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.3","C","11.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18850826",",,C","","","18850831","+,,C","18850813",",,C","18850811","+,,C","2.2",",C,26,","","","0",",,C,31,+","15.2",",,C,13,","28.3",",C,11,+","109.2","C","87.4",",C","49.2",",,,C","0",",,,C","15.88",",C","22.55",",,,C","9.22",",,,C"
"CA007026465","1885-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.9","C","0.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","18850925","+,,C","","","18850923",",,C","18850923",",,C","18850930",",,C","-1.7",",C,25,+","","","0",",T,C,23,","29.7",",,C,23,","24.4",",C,30,","323.7","C","214.5",",C","95.6",",,,C","0",",T,,C","11.20",",C","17.78",",,,C","4.63",",,,C"
"CA007026465","1885-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.9","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","18851031",",,C","","","18851030",",,C","18851021",",,C","18851001",",,C","-12.8",",C,31,","","","160",",,C,30,","39.4",",,C,21,","22.8",",C,01,","707.5","C","383.8",",C","134.7",",,,C","160",",,,C","5.95",",C","11.74",",,,C","0.16",",,,C"
"CA007026465","1885-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.9","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18851101",",,C","","","18851105",",,C","18851109",",,C","18851108","+,,C","-16.7",",C,01,","","","64",",,C,05,","17.8",",,C,09,","13.3",",C,08,+","1255.9","C","548.4",",C","62.8",",,,C","236",",,,C","0.05",",C","3.87",",,,C","-3.76",",,,C"
"CA007026465","1885-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.9","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","18851222",",,C","","","18851214",",,C","18851214",",,C","18851210",",,C","-26.7",",C,22,","","","127",",,C,14,","12.7",",,C,14,","10.0",",C,10,","2076.6","C","820.7",",C","80.3",",,,C","584",",,,C","-8.14",",C","-2.13",",,,C","-14.16",",,,C"
"CA007026465","1886-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","17",",C","29",",C","21",",C","0",",C","0",",C","18860113",",,C","","","18860121","+,,C","18860101",",,C","18860105",",,C","-36.1",",C,13,","","","102",",,C,21,+","14.5",",,C,01,","8.9",",C,05,","2985.0","C","908.4",",C","68.8",",,,C","470",",,,C","-10.97",",C","-4.40",",,,C","-17.54",",,,C"
"CA007026465","1886-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","5",",C","15",",C","27",",C","18",",C","0",",C","0",",C","18860204",",,C","","","18860220",",,C","18860220",",3,C","18860213",",,C","-36.7",",C,04,","","","102",",,C,20,","10.2","3,,C,20,","6.7",",C,13,","3834.0","C","849.0",",C","80.3",",a,,C","584",",a,,C","-11.99",",C","-5.45",",,,C","-18.53",",,,C"
"CA007026465","1886-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","18860310",",,C","","","18860315",",,C","18860315",",2,C","18860331",",,C","-30.6",",C,10,","","","203",",,C,15,","20.3","2,,C,15,","12.2",",C,31,","4610.8","C","776.8",",C","69.3",",a,,C","609",",a,,C","-6.73",",C","-0.96",",,,C","-12.49",",,,C"
"CA007026465","1886-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","6",",C","0",",C","18860405",",,C","","","18860408",",,C","18860424",",,C","18860423",",,C","-12.2",",C,05,","","","25",",,C,08,","2.8",",,C,24,","25.0",",C,23,","4992.2","C","381.4",",C","12.6",",,,C","38",",,,C","5.62",",C","13.52",",,,C","-2.28",",,,C"
"CA007026465","1886-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","18860510",",,C","","","18860526",",,C","18860526",",2,C","18860529",",,C","-2.2",",C,10,","","","0",",T,C,26,","47.2","2,,C,26,","25.0",",C,29,","5200.2","C","208.0",",C","101.0",",a,,C","0",",T,,C","11.62",",C","18.25",",,,C","5.00",",,,C"
"CA007026465","1886-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","11.6","C","11.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18860613","+,,C","","","18860630","+,,C","18860626",",,C","18860622",",,C","2.2",",C,13,+","","","0",",,C,30,+","11.4",",,C,26,","29.4",",C,22,","5286.3","C","86.1",",C","58.6",",,,C","0",",,,C","15.85",",C","22.96",",,,C","8.74",",,,C"
"CA007026465","1886-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","52.7","C","41.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","18860712","+,,C","","","18860731","+,,C","18860718",",,C","18860705",",,C","2.8",",C,12,+","","","0",",,C,31,+","39.1",",,C,18,","33.3",",C,05,","43.3","C","43.3",",C","127.8",",,,C","0",",,,C","18.26",",C","25.04",",,,C","11.49",",,,C"
"CA007026465","1886-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","79.9","C","27.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18860818",",,C","","","18860831","+,,C","18860813",",,C","18860810",",,C","5.0",",C,18,","","","0",",,C,31,+","25.4",",,C,13,","30.0",",C,10,","92.7","C","49.4",",C","48.0",",,,C","0",",,,C","17.62",",C","24.61",",,,C","10.62",",,,C"
"CA007026465","1886-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.2","C","5.3","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","18860922",",,C","","","18860930","+,,C","18860919",",,C","18860908",",1,C","-4.4",",C,22,","","","0",",,C,30,+","27.4",",,C,19,","28.9","1,C,08,","274.0","C","181.3","1,C","140.8",",,,C","0",",,,C","12.19","1,C","19.20","1,,,C","5.19",",,,C"
"CA007026465","1886-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","18861017",",,C","","","18861026",",,C","18861021",",,C","18861011",",,C","-9.4",",C,17,","","","20",",,C,26,","9.7",",,C,21,","22.2",",C,11,","648.4","C","374.4",",C","37.4",",,,C","38",",,,C","6.26",",C","12.86",",,,C","-0.35",",,,C"
"CA007026465","1886-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.2","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","18861127",",,C","","","18861113",",,C","18861118",",,C","18861103",",,C","-17.8",",C,27,","","","152",",,C,13,","23.9",",,C,18,","18.9",",C,03,","1215.1","C","566.7",",C","143.2",",,,C","495",",,,C","-0.56",",C","4.26",",,,C","-5.38",",,,C"
"CA007026465","1886-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","85.2","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","18861230",",,C","","","18861213",",,C","18861213",",,C","18861225","+,,C","-35.0",",C,30,","","","127",",,C,13,","12.7",",,C,13,","6.1",",C,25,+","2144.3","C","929.2",",C","77.1",",,,C","685",",,,C","-11.64",",C","-5.13",",,,C","-18.15",",,,C"
