"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058590","1982-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19820523","+,,C","19820503","+,,C","19820531","+,,C","19820520",",,C","19820526",",,C","-4.5",",C,23,+","800",",,C,03,+","0",",,C,31,+","8.3",",,C,20,","25.5",",C,26,","5691.2","C","352.1",",C","17.7",",,,C","0",",,,C","6.98",",C","13.16",",,,C","0.79",",,,C"
"CA007058590","1982-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820608",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,02,","23.0",",C,08,","5926.7","C","235.5",",C","122.2",",,,C","0",",,,C","10.48",",C","16.17",",,,C","4.80",",,,C"
"CA007058590","1982-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","23.1","C","23.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820708","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","82.4",",,C,29,","30.0",",C,08,+","100.2","C","100.2",",C","195.1",",,,C","0",",,,C","15.85",",C","22.63",",,,C","9.06",",,,C"
"CA007058590","1982-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","23.5","C","0.4",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820816",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,09,","27.5",",C,16,","271.7","C","171.5",",C","128.2",",,,C","0",",,,C","12.81",",C","19.48",",,,C","6.15",",,,C"
"CA007058590","1982-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.6","C","1.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,02,","27.5",",C,13,","508.8","C","237.1",",C","98.7",",,,C","0",",,,C","10.47",",C","16.67",",,,C","4.27",",,,C"
"CA007058590","1982-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19821023","+,,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821001",",,C","-7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","20.0",",C,01,","904.9","C","396.1",",C","35.7",",,,C","0",",,,C","5.56",",C","11.76",",,,C","-0.65",",,,C"
"CA007058590","1982-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.6","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19821128",",,C","19821130",",,C","19821129",",,C","19821113",",,C","19821105",",,C","-20.0",",C,28,","40",",,C,30,","50",",,C,29,","13.1",",,C,13,","13.5",",C,05,","1480.4","C","575.5",",C","61.0",",,,C","94",",,,C","-0.85",",C","4.28",",,,C","-5.98",",,,C"
"CA007058590","1982-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.6","C","0.0",",C","9",",C","7",",C","1",",C","","","3","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","19821224",",,C","","","19821220",",1,C","19821216",",,C","19821204",",,C","-28.0",",C,24,","","","81","1,,C,20,","44.6",",,C,16,","12.0",",C,04,","2289.7","C","809.3",",C","84.9",",,,C","193","1,,,C","-7.77",",C","-2.39",",,,C","-13.16",",,,C"
"CA007058590","1983-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19830127",",,C","19830131","+,,C","19830119",",,C","19830111",",,C","19830112",",,C","-30.0",",C,27,","40",",,C,31,+","60",",,C,19,","27.1",",,C,11,","6.5",",C,12,","3176.3","C","886.6",",C","51.9",",,,C","209",",,,C","-10.27",",C","-4.02",",,,C","-16.52",",,,C"
"CA007058590","1983-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","15",",C","1",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19830221","+,,C","19830226","+,,C","19830224",",,C","19830203",",,C","19830204",",,C","-26.0",",C,21,+","60",",,C,26,+","46",",,C,24,","50.3",",,C,03,","4.5",",C,04,","3952.4","C","776.1",",C","71.1",",,,C","87",",,,C","-9.38",",C","-2.95",",,,C","-15.82",",,,C"
"CA007058590","1983-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19830325",",,C","19830329","+,,C","19830328",",,C","19830319",",,C","19830322",",,C","-18.0",",C,25,","60",",,C,29,+","20",",,C,28,","35.3",",,C,19,","6.5",",C,22,","4605.0","C","652.6",",C","111.5",",,,C","66",",,,C","-2.72",",C","1.40",",,,C","-6.84",",,,C"
"CA007058590","1983-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","14","5,C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19830401",",,C","19830412","+,5,C","19830405",",,C","19830425",",,C","19830430",",,C","-17.5",",C,01,","50","5,,C,12,+","60",",,C,05,","57.0",",,C,25,","15.0",",C,30,","5109.7","C","504.7",",C","165.2",",,,C","110",",,,C","1.51",",C","5.92",",,,C","-2.90",",,,C"
"CA007058590","1983-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","17",",C","15",",C","3",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19830524",",2,C","19830510","+,,C","19830531","+,,C","19830510",",,C","19830521","+,,C","-3.5","2,C,24,","0",",T,C,10,+","0",",,C,31,+","36.1",",,C,10,","20.5",",C,21,+","5455.4","C","345.7",",C","197.5",",,,C","0",",,,C","6.41","2,C","11.65",",,,C","1.17","2,,,C"
"CA007058590","1983-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","7.6","C","7.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830614",",,C","19830623",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,14,","32.0",",C,23,","5602.0","C","146.6",",C","26.5",",,,C","0",",,,C","13.70",",C","20.58",",,,C","6.82",",,,C"
"CA007058590","1983-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","14.9","C","7.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830711","+,,C","19830731","+,,C","19830731","+,,C","19830716",",,C","19830705",",,C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","29.9",",,C,16,","29.5",",C,05,","91.2","C","91.2",",C","104.4",",,,C","0",",,,C","15.63",",C","21.68",",,,C","9.58",",,,C"
"CA007058590","1983-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19830831","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007058590","1983-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","8.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830905",",,C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,22,","29.0",",C,05,","","","198.0",",C","90.8",",,,C","0",",,,C","12.03",",C","17.93",",,,C","6.12",",,,C"
"CA007058590","1983-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","19831023",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",1,C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","21.5","1,C,03,","","","399.0","1,C","74.0",",,,C","0",",,,C","5.12","1,C","10.72","1,,,C","-0.47",",,,C"
"CA007058590","1983-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","","","","","","","3","2,C","3","3,C","0",",C","25",",C","4",",C","0",",C","0",",C","19831116",",,C","19831130",",2,C","19831129",",3,C","","","19831102",",,C","-13.5",",C,16,","200","2,,C,30,","200","3,,C,29,","","","12.5",",C,02,","","","543.7",",C","","","362","3,,,C","0.21",",C","3.85",",,,C","-3.43",",,,C"
"CA007058590","1983-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","29","2,C","6","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","19831231",",,C","19831231","+,2,C","19831222",",1,C","19831207",",,C","19831207",",,C","-27.0",",C,31,","500","2,,C,31,+","220","1,,C,22,","22.3",",,C,07,","5.0",",C,07,","","","852.1",",C","104.5",",,,C","590","1,,,C","-9.15",",C","-3.42",",,,C","-14.89",",,,C"
"CA007058590","1984-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27","4,C","7","2,C","24",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840131","+,4,C","19840119",",2,C","19840119",",,C","19840107",",,C","-39.0",",C,22,","700","4,,C,31,+","190","2,,C,19,","19.0",",,C,19,","3.5",",C,07,","","","1035.8",",C","68.5",",,,C","631","2,,,C","-15.08",",C","-7.47",",,,C","-22.69",",,,C"
"CA007058590","1984-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","9","3,C","5","3,C","0","3,C","27","2,C","1","4,C","11","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19840203",",1,C","19840223","+,2,C","19840220",",4,C","19840224",",3,C","19840215",",1,C","-30.5","1,C,03,","800","2,,C,23,+","60","4,,C,20,","9.3","3,,C,24,","6.0","1,C,15,","","","723.3","1,C","37.9","3,,,C","100","4,,,C","-7.50","1,C","-1.39","1,,,C","-13.61","1,,,C"
"CA007058590","1984-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","31",",C","5",",C","9","1,C","29","1,C","15",",C","0",",C","0",",C","19840309",",1,C","19840315",",,C","19840314",",,C","19840314",",,C","19840324",",,C","-33.0","1,C,09,","1020",",,C,15,","320",",,C,14,","32.0",",,C,14,","5.0",",C,24,","","","761.2",",C","118.3",",,,C","622",",,,C","-7.00","1,C","-1.18",",,,C","-12.82","1,,,C"
"CA007058590","1984-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","30",",C","1",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19840405",",1,C","19840407","+,,C","19840408",",,C","19840406",",,C","19840429","+,1,C","-15.5","1,C,05,","800",",,C,07,+","40",",,C,08,","61.3",",,C,06,","16.5","1,C,29,+","","","499.9","1,C","146.7",",,,C","90",",,,C","1.09","1,C","6.41","1,,,C","-4.22","1,,,C"
"CA007058590","1984-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840504",",,C","19840502","+,,C","19840505",",,C","19840512",",,C","19840523",",,C","-4.5",",C,04,","100",",,C,02,+","63",",,C,05,","30.1",",,C,12,","23.0",",C,23,","","","356.8",",C","157.1",",,,C","73",",,,C","6.82",",C","12.56",",,,C","1.08",",,,C"
"CA007058590","1984-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.2","C","0.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840629",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.7",",,C,18,","29.0",",C,29,","","","192.2",",C","129.0",",,,C","0",",,,C","11.93",",C","17.95",",,,C","5.92",",,,C"
"CA007058590","1984-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","15.8","C","15.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840704",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","27.0",",C,04,","41.7","C","41.7",",C","91.8",",,,C","0",",,,C","17.49",",C","23.61",",,,C","11.37",",,,C"
"CA007058590","1984-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.2","C","15.4","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19840809",",2,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","6.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","29.0",",C,05,","91.5","C","49.8",",C","84.8",",,,C","0",",,,C","17.19","2,C","22.73",",,,C","11.66","2,,,C"
"CA007058590","1984-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840906",",,C","19840909",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,06,","24.0",",C,09,","335.0","C","243.5",",C","79.6",",,,C","0",",,,C","10.22",",C","16.93",",,,C","3.50",",,,C"
"CA007058590","1984-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.2","C","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","0",",C","0",",C","0",",C","19841030","+,4,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841011",",,C","-10.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","17.0",",C,11,","717.5","C","382.5",",C","27.4",",,,C","0",",,,C","4.17","4,C","11.19",",,,C","-2.85","4,,,C"
"CA007058590","1984-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.2","C","0.0","5,C","10",",C","7",",C","0",",C","3",",C","1",",C","0","5,C","20","5,C","4",",C","0",",C","0",",C","19841125",",5,C","19841118","+,,C","19841115",",,C","19841112",",,C","19841106","+,,C","-12.0","5,C,25,","50",",,C,18,+","50",",,C,15,","18.9",",,C,12,","10.0",",C,06,+","1159.3","C","441.8",",C","79.3",",,,C","50",",,,C","0.43","5,C","4.65",",,,C","-3.80","5,,,C"
"CA007058590","1984-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.2","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","19841231",",,C","","","19841206",",,C","19841206",",,C","19841217",",1,C","-29.5",",C,31,","","","151",",,C,06,","15.1",",,C,06,","6.5","1,C,17,","1989.8","C","830.5","1,C","38.7",",,,C","325",",,,C","-9.29","1,C","-3.22","1,,,C","-15.37",",,,C"
"CA007058590","1985-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29","2,C","0","2,C","0","2,C","19850101",",,C","","","19850115",",,C","19850115",",,C","19850129",",2,C","-30.5",",C,01,","","","140",",,C,15,","14.0",",,C,15,","0.0","2,C,29,","2926.7","C","936.9","2,C","51.1",",,,C","511",",,,C","-14.13","2,C","-7.22","2,,,C","-21.03",",,,C"
"CA007058590","1985-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","27","1,C","6",",C","14","1,C","27","1,C","16",",C","0",",C","0",",C","19850206",",1,C","19850225",",1,C","19850224",",,C","19850214",",,C","19850210",",,C","-33.0","1,C,06,","820","1,,C,25,","230",",,C,24,","39.0",",,C,14,","5.0",",C,10,","3668.9","C","742.2",",C","106.4",",,,C","561",",,,C","-9.13","1,C","-2.25",",,,C","-16.02","1,,,C"
"CA007058590","1985-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19850307",",,C","19850330","+,,C","19850329",",,C","19850313",",,C","19850329","+,,C","-24.0",",C,07,","900",",,C,30,+","100",",,C,29,","27.1",",,C,13,","10.0",",C,29,+","4412.7","C","743.8",",C","64.9",",,,C","430",",,,C","-5.66",",C","0.60",",,,C","-11.92",",,,C"
"CA007058590","1985-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","27","2,C","2","1,C","0","3,C","25","3,C","2","1,C","0","1,C","0","1,C","19850413","+,3,C","19850406","+,2,C","19850411",",1,C","19850406",",,C","19850424",",1,C","-16.0","3,C,13,+","800","2,,C,06,+","40","1,,C,11,","19.1",",,C,06,","11.0","1,C,24,","4911.9","C","499.2","1,C","36.9",",,,C","102","1,,,C","-0.05","3,C","5.62","1,,,C","-5.72","3,,,C"
"CA007058590","1985-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","1",",C","1",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19850508","+,2,C","19850513",",,C","19850512",",,C","19850518",",,C","19850510",",,C","-7.0","2,C,08,+","30",",,C,13,","30",",,C,12,","19.4",",,C,18,","20.0",",C,10,","5264.6","C","352.7",",C","71.2",",,,C","30",",,,C","6.19","2,C","12.47",",,,C","-0.09","2,,,C"
"CA007058590","1985-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19850627",",,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850603",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,01,","22.5",",C,03,","5490.6","C","226.0",",C","175.1",",,,C","0",",,,C","10.80",",C","16.53",",,,C","5.07",",,,C"
"CA007058590","1985-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.8","C","12.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850701",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","28.5",",C,01,","64.9","C","64.9",",C","137.7",",,,C","0",",,,C","16.65",",C","22.90",",,,C","10.40",",,,C"
"CA007058590","1985-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.3","C","7.5","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19850831","+,1,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850804",",,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","31.1",",,C,27,","28.5",",C,04,","164.4","C","99.5",",C","88.1",",,,C","0",",,,C","15.21","1,C","21.31",",,,C","9.12","1,,,C"
"CA007058590","1985-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850919",",,C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","26.0",",C,19,","380.6","C","216.2",",C","51.7",",,,C","0",",,,C","11.13",",C","18.27",",,,C","3.98",",,,C"
"CA007058590","1985-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851006",",,C","-8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","19.0",",C,06,","779.4","C","398.8",",C","92.6",",,,C","0",",,,C","5.47",",C","11.10",",,,C","-0.16",",,,C"
"CA007058590","1985-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.3","C","0.0",",C","13",",C","10",",C","1",",C","8","2,C","5","1,C","3",",C","27",",C","13",",C","0",",C","0",",C","19851130",",,C","19851125",",2,C","19851112",",1,C","19851106",",,C","19851101",",,C","-20.0",",C,30,","100","2,,C,25,","31","1,,C,12,","79.0",",,C,06,","11.0",",C,01,","1413.1","C","633.7",",C","148.0",",,,C","183","1,,,C","-2.79",",C","1.95",",,,C","-7.53",",,,C"
"CA007058590","1985-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.3","C","0.0",",C","9",",C","7",",C","1",",C","18",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19851217",",,C","19851217","+,,C","19851223",",,C","19851202",",,C","19851202",",,C","-29.0",",C,17,","160",",,C,17,+","120",",,C,23,","46.9",",,C,02,","7.0",",C,02,","2328.9","C","915.8",",C","121.9",",,,C","390",",,,C","-11.21",",C","-4.08",",,,C","-18.34",",,,C"
"CA007058590","1986-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19860125",",,C","19860111","+,,C","19860105",",,C","19860105",",,C","19860127",",,C","-35.5",",C,25,","760",",,C,11,+","300",",,C,05,","30.0",",,C,05,","7.0",",C,27,","3251.7","C","922.8",",C","169.2",",,,C","1134",",,,C","-11.44",",C","-4.69",",,,C","-18.18",",,,C"
"CA007058590","1986-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","26","2,C","3","1,C","16","2,C","26","2,C","25",",C","0",",C","0",",C","19860201",",2,C","19860228","+,2,C","19860226",",1,C","19860226",",,C","19860220",",,C","-27.5","2,C,01,","600","2,,C,28,+","100","1,,C,26,","10.0",",,C,26,","6.5",",C,20,","4022.1","C","770.4",",C","25.2",",,,C","252","1,,,C","-10.96","2,C","-4.13",",,,C","-17.79","2,,,C"
"CA007058590","1986-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27","4,C","4","2,C","9",",C","31",",C","17",",C","0",",C","0",",C","19860310",",,C","19860316","+,4,C","19860310",",2,C","19860310",",,C","19860331",",,C","-30.0",",C,10,","900","4,,C,16,+","180","2,,C,10,","18.0",",,C,10,","10.5",",C,31,","4820.9","C","798.8",",C","45.0",",,,C","430","2,,,C","-7.44",",C","0.02",",,,C","-14.89",",,,C"
"CA007058590","1986-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","26",",C","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19860407","+,,C","19860410",",,C","19860408",",,C","19860408",",,C","19860430",",1,C","-10.0",",C,07,+","900",",,C,10,","340",",,C,08,","34.0",",,C,08,","16.0","1,C,30,","5288.8","C","467.9","1,C","137.4",",,,C","490",",,,C","2.20","1,C","6.28","1,,,C","-1.87",",,,C"
"CA007058590","1986-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","19860509",",1,C","19860507","+,,C","19860531","+,,C","19860521",",,C","19860516","+,,C","-7.5","1,C,09,","0",",T,C,07,+","0",",,C,31,+","26.1",",,C,21,","25.5",",C,16,+","5625.3","C","336.5",",C","86.6",",,,C","0",",,,C","7.29","1,C","14.24",",,,C","0.33","1,,,C"
"CA007058590","1986-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860601",",,C","19860624",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","26.0",",C,24,","5866.3","C","241.0",",C","72.0",",,,C","0",",,,C","10.30",",C","17.22",",,,C","3.38",",,,C"
"CA007058590","1986-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","6.8","C","6.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860728",",,C","19860731","+,,C","19860731","+,,C","19860731",",,C","19860725",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","31.0",",C,25,","143.9","C","143.9",",C","67.4",",,,C","0",",,,C","13.91",",C","20.02",",,,C","7.81",",,,C"
"CA007058590","1986-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","8.9","C","2.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860830",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810","+,,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","84.0",",,C,24,","25.0",",C,10,+","278.1","C","134.2",",C","178.4",",,,C","0",",,,C","14.07",",C","19.58",",,,C","8.56",",,,C"
