"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1930-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19300411",",,C","19300430","+,,C","19300430",",,C","19300424","+,,C","-5.0",",C,11,","0",",,C,30,+","16.0",",,C,30,","22.2",",C,24,+","4625.7","C","274.8",",C","21.8",",,,C","0",",,,C","9.17",",C","17.20",",,,C","1.15",",,,C"
"CA001152090","1930-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19300509","+,,C","19300531","+,,C","19300525",",,C","19300513",",,C","-4.4",",C,09,+","0",",,C,31,+","34.3",",,C,25,","26.7",",C,13,","4897.9","C","272.2",",C","71.9",",,,C","0",",,,C","9.55",",C","16.94",",,,C","2.17",",,,C"
"CA001152090","1930-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19300618",",,C","19300630","+,,C","19300621",",,C","19300610",",,C","-0.6",",C,18,","0",",,C,30,+","19.8",",,C,21,","28.9",",C,10,","5059.0","C","161.1",",C","35.8",",,,C","0",",,,C","12.96",",C","21.08",",,,C","4.84",",,,C"
"CA001152090","1930-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","18.7","C","18.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","19300701",",,C","19300731","+,,C","19300720",",,C","19300709",",,C","-1.7",",C,01,","0",",,C,31,+","19.1",",,C,20,","33.3",",C,09,","58.4","C","58.4",",C","23.7",",,,C","0",",,,C","17.05",",C","27.48",",,,C","6.63",",,,C"
"CA001152090","1930-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.4","C","32.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19300831",",,C","19300831","+,,C","19300818",",,C","19300810","+,,C","0.6",",C,31,","0",",,C,31,+","3.6",",,C,18,","36.7",",C,10,+","127.3","C","68.9",",C","10.9",",,,C","0",",,,C","17.16",",C","27.84",",,,C","6.49",",,,C"
"CA001152090","1930-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19300901",",,C","19300930","+,,C","19300924",",,C","19300904",",,C","-1.7",",C,01,","0",",,C,30,+","17.8",",,C,24,","28.9",",C,04,","309.1","C","181.8",",C","54.7",",,,C","0",",,,C","12.27",",C","19.62",",,,C","4.93",",,,C"
"CA001152090","1930-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19301017",",,C","19301015",",,C","19301015",",,C","19301002",",,C","-9.4",",C,17,","203",",,C,15,","20.3",",,C,15,","20.0",",C,02,","765.1","C","456.0",",C","40.7",",,,C","254",",,,C","3.62",",C","8.93",",,,C","-1.68",",,,C"
"CA001152090","1930-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.4","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19301119",",,C","19301113",",,C","19301113",",,C","19301103",",,C","-18.9",",C,19,","381",",,C,13,","38.1",",,C,13,","13.3",",C,03,","1434.9","C","669.8",",C","43.2",",,,C","432",",,,C","-3.99",",C","0.46",",,,C","-8.45",",,,C"
"CA001152090","1930-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.4","C","0.0",",C","","","","","","","","","2",",C","31",",C","22",",C","0",",C","0",",C","19301231",",,C","","","","","19301204","+,,C","-20.6",",C,31,","","","","","3.9",",C,04,+","2208.4","C","773.5",",C","","","","","-6.62",",C","-2.67",",,,C","-10.57",",,,C"
"CA001152090","1931-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19310108",",,C","19310126",",,C","19310126",",,C","19310129",",,C","-16.1",",C,08,","51",",,C,26,","5.1",",,C,26,","10.6",",C,29,","2876.1","C","667.7",",C","5.1",",,,C","51",",,,C","-3.20",",C","0.20",",,,C","-6.61",",,,C"
"CA001152090","1931-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19310209",",,C","19310217",",,C","19310217",",,C","19310228","+,,C","-16.7",",C,09,","25",",,C,17,","2.5",",,C,17,","6.1",",C,28,+","3469.5","C","593.4",",C","2.5",",,,C","25",",,,C","-2.86",",C","1.19",",,,C","-6.91",",,,C"
"CA001152090","1931-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19310327",",,C","19310312",",,C","19310319",",,C","19310321",",,C","-13.9",",C,27,","51",",,C,12,","9.1",",,C,19,","12.8",",C,21,","3966.6","C","497.1",",C","15.5",",,,C","51",",,,C","2.30",",C","7.04",",,,C","-2.44",",,,C"
"CA001152090","1931-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19310424","+,,C","19310401",",,C","19310408",",,C","19310430",",,C","-8.3",",C,24,+","51",",,C,01,","15.2",",,C,08,","25.6",",C,30,","4326.2","C","359.6",",C","23.1",",,,C","51",",,,C","6.35",",C","14.63",",,,C","-1.94",",,,C"
"CA001152090","1931-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19310509",",,C","19310531","+,,C","19310515",",,C","19310513",",,C","-5.0",",C,09,","0",",,C,31,+","7.6",",,C,15,","30.6",",C,13,","4540.0","C","213.8",",C","19.0",",,,C","0",",,,C","11.52",",C","20.20",",,,C","2.84",",,,C"
"CA001152090","1931-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","13.9","C","11.4",",C","0","5,C","0","5,C","0","5,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","19310628",",,C","19310630","+,1,C","19310630","+,5,C","19310608",",,C","1.7",",C,28,","0","1,,C,30,+","0.0","5,,C,30,+","31.7",",C,08,","4646.8","C","106.8",",C","16.8","1,a,,C","0","1,,,C","15.15",",C","22.91",",,,C","7.40",",,,C"
"CA001152090","1931-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","38.1","C","24.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19310707","+,,C","19310731","+,,C","19310712",",,C","19310720",",,C","1.1",",C,07,+","0",",,C,31,+","2.5",",,C,12,","33.9",",C,20,","62.2","C","62.2",",C","2.5",",,,C","0",",,,C","17.11",",C","27.51",",,,C","6.70",",,,C"
"CA001152090","1931-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","50.7","C","12.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","19310827",",,C","19310831","+,,C","19310831","+,,C","19310810",",,C","0.0",",C,27,","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,10,","131.0","C","68.8",",C","0.0",",,,C","0",",,,C","16.52",",C","27.42",",,,C","5.62",",,,C"
"CA001152090","1931-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.6","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19310924","+,,C","19310930","+,,C","19310909",",,C","19310903",",,C","-7.2",",C,24,+","0",",,C,30,+","14.0",",,C,09,","30.6",",C,03,","361.2","C","230.2",",C","20.2",",,,C","0",",,,C","10.69",",C","18.60",",,,C","2.78",",,,C"
"CA001152090","1931-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19311011",",,C","19311031","+,,C","19311024",",,C","19311001",",,C","-7.2",",C,11,","0",",,C,31,+","10.7",",,C,24,","22.8",",C,01,","751.0","C","389.8",",C","17.1",",,,C","0",",,,C","5.76",",C","12.89",",,,C","-1.37",",,,C"
"CA001152090","1931-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19311127",",,C","19311114",",,C","19311109",",,C","19311101",",,C","-25.0",",C,27,","53",",,C,14,","19.1",",,C,09,","16.1",",C,01,","1431.0","C","680.0",",C","24.4",",,,C","53",",,,C","-4.33",",C","0.22",",,,C","-8.89",",,,C"
"CA001152090","1931-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","51.6","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19311201",",,C","19311228",",,C","19311228",",,C","19311219",",,C","-23.3",",C,01,","254",",,C,28,","25.4",",,C,28,","7.2",",C,19,","2216.7","C","785.7",",C","43.2",",,,C","432",",,,C","-7.01",",C","-2.51",",,,C","-11.52",",,,C"
"CA001152090","1932-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","1","5,C","1","5,C","0","5,C","1",",C","16","1,C","29","1,C","26",",C","0",",C","0",",C","19320115",",1,C","19320128",",,C","19320128",",5,C","19320111",",,C","-29.4","1,C,15,","25",",,C,28,","2.5","5,,C,28,","4.4",",C,11,","3109.2","C","892.5",",C","27.9",",a,,C","279",",a,,C","-11.38","1,C","-5.90",",,,C","-16.87","1,,,C"
"CA001152090","1932-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","26",",C","12",",C","0",",C","0",",C","19320202",",,C","","","","","19320227",",,C","-33.3",",C,02,","","","","","12.8",",C,27,","3801.6","C","692.4",",C","","","","","-5.54",",C","-0.48",",,,C","-10.61",",,,C"
"CA001152090","1932-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","27",",C","6",",C","0",",C","0",",C","19320309","+,,C","19320305",",,C","19320305",",,C","19320331",",,C","-20.6",",C,09,+","51",",,C,05,","5.1",",,C,05,","12.2",",C,31,","4394.4","C","592.8",",C","10.2",",,,C","102",",,,C","-0.79",",C","4.90",",,,C","-6.48",",,,C"
"CA001152090","1932-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19320409",",,C","19320430","+,,C","19320424",",,C","19320413","+,,C","-7.2",",C,09,","0",",,C,30,+","25.4",",,C,24,","22.8",",C,13,+","4741.1","C","346.7",",C","28.4",",,,C","0",",,,C","6.78",",C","12.78",",,,C","0.77",",,,C"
"CA001152090","1932-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19320515",",,C","19320531","+,,C","19320522",",,C","19320513",",,C","-4.4",",C,15,","0",",,C,31,+","25.4",",,C,22,","25.6",",C,13,","4973.3","C","232.2",",C","25.4",",,,C","0",",,,C","10.84",",C","19.15",",,,C","2.53",",,,C"
"CA001152090","1932-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","7.3","C","7.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19320624",",,C","19320630","+,,C","19320604",",,C","19320628",",,C","1.1",",C,24,","0",",,C,30,+","38.1",",,C,04,","31.7",",C,28,","5071.4","C","98.1",",C","45.7",",,,C","0",",,,C","15.31",",C","23.35",",,,C","7.26",",,,C"
"CA001152090","1932-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","24.6","C","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19320709",",,C","19320731","+,,C","19320703",",,C","19320722",",,C","0.6",",C,09,","0",",,C,31,+","6.4",",,C,03,","33.3",",C,22,","71.5","C","71.5",",C","7.9",",,,C","0",",,,C","16.58",",C","25.65",",,,C","7.52",",,,C"
"CA001152090","1932-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","30.4","C","5.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19320802",",,C","19320831","+,,C","19320822",",,C","19320817",",,C","2.8",",C,02,","0",",,C,31,+","8.9",",,C,22,","32.8",",C,17,","145.6","C","74.1",",C","18.5",",,,C","0",",,,C","16.13",",C","24.91",",,,C","7.35",",,,C"
"CA001152090","1932-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","1.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","0",",C","19320924","+,,C","19320930","+,,C","19320923",",,C","19320907",",,C","-5.6",",C,24,+","0",",,C,30,+","0.0",",T,C,23,","29.4",",C,07,","364.0","C","218.4",",C","0.0",",T,,C","0",",,,C","11.09",",C","20.96",",,,C","1.21",",,,C"
"CA001152090","1932-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","6","1,C","6","1,C","1","1,C","1","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","19321009",",,C","19321028",",1,C","19321017",",1,C","19321002",",,C","-15.0",",C,09,","51","1,,C,28,","25.4","1,,C,17,","24.4",",C,02,","775.5","C","411.5",",C","54.9","1,,,C","51","1,,,C","5.06",",C","10.83",",,,C","-0.71",",,,C"
"CA001152090","1932-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19321122",",,C","19321114","+,,C","19321130","+,,C","19321119",",,C","-9.4",",C,22,","76",",,C,14,+","10.2",",,C,30,+","12.2",",C,19,","1280.1","C","504.6",",C","49.7",",,,C","305",",,,C","1.51",",C","5.57",",,,C","-2.55",",,,C"
"CA001152090","1932-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19321210","+,,C","19321221",",,C","19321221",",,C","19321202",",,C","-29.4",",C,10,+","203",",,C,21,","20.3",",,C,21,","13.3",",C,02,","2146.1","C","866.0",",C","20.3",",,,C","203",",,,C","-9.60",",C","-4.19",",,,C","-15.01",",,,C"
"CA001152090","1933-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19330117",",,C","19330122",",,C","19330122",",,C","19330109","+,,C","-23.3",",C,17,","203",",,C,22,","20.3",",,C,22,","4.4",",C,09,+","2875.6","C","729.5",",C","43.1",",,,C","431",",,,C","-5.20",",C","-0.61",",,,C","-9.79",",,,C"
"CA001152090","1933-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19330208",",,C","19330206",",,C","19330206",",,C","19330222",",,C","-37.2",",C,08,","203",",,C,06,","20.3",",,C,06,","5.6",",C,22,","3651.8","C","776.2",",C","27.9",",,,C","279",",,,C","-9.39",",C","-3.19",",,,C","-15.59",",,,C"
"CA001152090","1933-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19330302",",,C","19330324",",,C","19330324",",,C","19330329",",,C","-12.2",",C,02,","0",",T,C,24,","0.0",",T,C,24,","9.4",",C,29,","4180.1","C","528.3",",C","0.0",",T,,C","0",",T,,C","1.29",",C","6.25",",,,C","-3.67",",,,C"
"CA001152090","1933-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19330413",",,C","19330413",",,C","19330413",",,C","19330425",",,C","-6.7",",C,13,","25",",,C,13,","2.5",",,C,13,","22.8",",C,25,","4564.0","C","383.9",",C","2.5",",,,C","25",",,,C","5.54",",C","12.50",",,,C","-1.43",",,,C"
"CA001152090","1933-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19330507",",,C","19330531","+,,C","19330518",",,C","19330529",",,C","-3.9",",C,07,","0",",,C,31,+","3.8",",,C,18,","25.6",",C,29,","4833.2","C","269.2",",C","10.2",",,,C","0",",,,C","9.65",",C","17.58",",,,C","1.72",",,,C"
"CA001152090","1933-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","14.4","C","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","19330611","+,,C","19330630","+,,C","19330630",",,C","19330614",",,C","-2.2",",C,11,+","0",",,C,30,+","6.6",",,C,30,","36.7",",C,14,","4958.7","C","125.5",",C","17.5",",,,C","0",",,,C","14.63",",C","23.70",",,,C","5.56",",,,C"
"CA001152090","1933-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.6","C","15.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","19330730","+,,C","19330731","+,,C","19330729",",,C","19330725",",,C","0.0",",C,30,+","0",",,C,31,+","11.4",",,C,29,","34.4",",C,25,","59.6","C","59.6",",C","11.4",",,,C","0",",,,C","16.90",",C","27.06",",,,C","6.73",",,,C"
"CA001152090","1933-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.2","C","6.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19330825",",,C","19330831","+,,C","19330803",",,C","19330816","+,,C","0.0",",C,25,","0",",,C,31,+","18.3",",,C,03,","31.1",",C,16,+","131.6","C","72.0",",C","71.8",",,,C","0",",,,C","16.22",",C","25.81",",,,C","6.64",",,,C"
"CA001152090","1933-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19330908",",,C","19330930","+,,C","19330924",",,C","19330913",",,C","-0.6",",C,08,","0",",,C,30,+","7.6",",,C,24,","24.4",",C,13,","386.6","C","255.0",",C","20.6",",,,C","0",",,,C","9.83",",C","16.47",",,,C","3.19",",,,C"
"CA001152090","1933-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.2","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19331015",",,C","19331023",",,C","19331023",",,C","19331003",",,C","-5.6",",C,15,","254",",,C,23,","25.4",",,C,23,","21.1",",C,03,","780.8","C","394.2",",C","33.0",",,,C","330",",,,C","5.62",",C","11.00",",,,C","0.23",",,,C"
"CA001152090","1933-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19331129",",,C","19331130","+,,C","19331102",",,C","19331112",",,C","-9.4",",C,29,","0",",,C,30,+","0.3",",,C,02,","12.8",",C,12,","1258.8","C","478.0",",C","0.3",",,,C","0",",,,C","2.40",",C","6.75",",,,C","-1.95",",,,C"
"CA001152090","1933-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.2","C","0.0",",C","9",",C","9",",C","4",",C","9",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19331225",",,C","19331212",",,C","19331212",",,C","19331230",",,C","-22.8",",C,25,","305",",,C,12,","30.5",",,C,12,","8.9",",C,30,","1908.4","C","649.6",",C","154.9",",,,C","1549",",,,C","-2.62",",C","1.02",",,,C","-6.26",",,,C"
"CA001152090","1934-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19340115",",,C","19340119",",,C","19340119",",,C","19340131",",,C","-17.8",",C,15,","254",",,C,19,","25.4",",,C,19,","6.1",",C,31,","2535.3","C","626.9",",C","40.6",",,,C","406",",,,C","-1.89",",C","2.22",",,,C","-6.00",",,,C"
"CA001152090","1934-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19340226",",,C","19340226",",,C","19340226",",,C","19340201",",,C","-20.6",",C,26,","13",",,C,26,","1.3",",,C,26,","10.0",",C,01,","3126.2","C","590.9",",C","1.3",",,,C","13",",,,C","-2.77",",C","2.51",",,,C","-8.05",",,,C"
"CA001152090","1934-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19340308","+,,C","19340305",",,C","19340305",",,C","19340314",",,C","-14.4",",C,08,+","254",",,C,05,","25.4",",,C,05,","14.4",",C,14,","3628.6","C","502.4",",C","42.4",",,,C","305",",,,C","2.13",",C","8.30",",,,C","-4.05",",,,C"
"CA001152090","1934-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","10",",C","0",",C","19340415",",1,C","19340430","+,,C","19340430","+,,C","19340422",",,C","-7.2","1,C,15,","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,22,","3900.6","C","272.0",",C","0.0",",,,C","0",",,,C","9.03","1,C","17.75",",,,C","0.31","1,,,C"
"CA001152090","1934-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","4.8","C","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19340521","+,,C","19340531","+,,C","19340520",",,C","19340529",",,C","-2.2",",C,21,+","0",",,C,31,+","3.8",",,C,20,","30.6",",C,29,","4099.4","C","198.8",",C","3.8",",,,C","0",",,,C","12.07",",C","20.75",",,,C","3.39",",,,C"
"CA001152090","1934-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","5.6","C","0.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19340608",",,C","19340630","+,,C","19340605",",,C","19340611",",,C","-2.8",",C,08,","0",",,C,30,+","25.4",",,C,05,","30.0",",C,11,","4242.6","C","143.2",",C","34.3",",,,C","0",",,,C","13.59",",C","21.51",",,,C","5.66",",,,C"
"CA001152090","1934-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","33.1","C","27.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19340723",",,C","19340731","+,,C","19340705",",,C","19340730","+,,C","1.7",",C,23,","0",",,C,31,+","4.6",",,C,05,","35.6",",C,30,+","61.8","C","61.8",",C","4.6",",,,C","0",",,,C","17.23",",C","26.54",",,,C","7.92",",,,C"
"CA001152090","1934-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","35.1","C","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19340824",",,C","19340831","+,,C","19340831","+,,C","19340829",",,C","1.7",",C,24,","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,29,","125.1","C","63.3",",C","0.0",",,,C","0",",,,C","16.36",",C","26.55",",,,C","6.17",",,,C"
"CA001152090","1934-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","2.2","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","19340925","+,,C","19340930","+,,C","19340910",",,C","19340907",",1,C","-8.9",",C,25,+","0",",,C,30,+","10.2",",,C,10,","31.7","1,C,07,","373.5","C","248.4","1,C","19.6",",,,C","0",",,,C","9.86","1,C","17.95","1,,,C","1.78",",,,C"
"CA001152090","1934-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19341004",",1,C","19341031","+,,C","19341026",",2,C","19341010",",,C","-3.9","1,C,04,","0",",,C,31,+","6.4","2,,C,26,","26.1",",C,10,","703.3","C","329.8",",C","22.2",",a,,C","0",",,,C","7.55","1,C","13.27",",,,C","1.83","1,,,C"
"CA001152090","1934-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19341112","+,,C","19341130","+,,C","19341106",",,C","19341106",",,C","-6.7",",C,12,+","0",",,C,30,+","12.7",",,C,06,","11.7",",C,06,","1183.6","C","480.3",",C","43.3",",,,C","0",",,,C","2.32",",C","5.67",",,,C","-1.02",",,,C"
"CA001152090","1934-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","37.3","C","0.0","1,C","3",",C","3",",C","2",",C","3",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","19341227",",,C","19341231","+,,C","19341231","+,,C","19341214","+,1,C","-26.1",",C,27,","254",",,C,31,+","25.4",",,C,31,+","4.4","1,C,14,+","1861.6","C","678.0","1,C","71.1",",,,C","711",",,,C","-4.52","1,C","-1.26","1,,,C","-7.77",",,,C"
"CA001152090","1935-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19350121","+,,C","19350122",",,C","19350120",",1,C","19350125",",,C","-40.0",",C,21,+","1016",",,C,22,","22.9","1,,C,20,","13.3",",C,25,","2731.1","C","869.5",",C","68.6","1,,,C","1702",",,,C","-9.71",",C","-5.52",",,,C","-13.91",",,,C"
