"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1951-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",0","8",",0","3",",0","28",",0","7",",0","","","19510204",",,0","19510204","+,,0","","","19510207",",,0","1194",",,0,04,","203",",,0,04,+","31.5",",,0,07,","137.4",",,,0","749",",,,0"
"USC00107079","1951-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","8",",0","0",",0","31",",0","7",",0","","","19510306",",,0","19510304",",,0","","","19510304",",,0","1041",",,0,06,","254",",,0,04,","13.5",",,0,04,","56.0",",,,0","559",",,,0"
"USC00107079","1951-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","3",",0","1",",0","12",",0","0",",0","","","19510401",",,0","19510424",",,0","","","19510428",",,0","432",",,0,01,","0",",T,0,24,","38.6",",,0,28,","54.9",",,,0","0",",T,,0"
"USC00107079","1951-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510527",",,0","","","19510527",",,0","0",",,0,31,+","0",",T,0,27,","8.9",",,0,27,","24.2",",,,0","0",",T,,0"
"USC00107079","1951-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510606",",,0","","","19510605",",,0","0",",,0,30,+","0",",T,0,06,","8.6",",,0,05,","23.3",",,,0","0",",T,,0"
"USC00107079","1951-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","2","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","3.3",",,,0","0",",,,0"
"USC00107079","1951-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","8.7",",,,0","0",",,,0"
"USC00107079","1951-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00107079","1951-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19511031","+,,0","19511022",",,0","","","19511002",",,0","0",",,0,31,+","25",",,0,22,","24.1",",,0,02,","80.8",",,,0","25",",,,0"
"USC00107079","1951-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","9",",0","1",",0","19",",0","5",",0","","","19511127",",,0","19511126",",,0","","","19511112",",,0","305",",,0,27,","152",",,0,26,","33.0",",,0,12,","106.8",",,,0","393",",,,0"
"USC00107079","1951-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",0","16",",0","3",",0","31",",0","14",",0","","","19511227",",,0","19511218",",,0","","","19511227",",,0","1118",",,0,27,","417",",,0,18,","41.9",",,0,27,","221.1",",,,0","1748",",,,0"
"USC00107079","1952-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","18",",0","14",",0","0",",0","31",",0","17",",0","","","19520124",",,0","19520110",",,0","","","19520124",",,0","1422",",,0,24,","229",",,0,10,","18.5",",,0,24,","142.5",",,,0","1817",",,,0"
"USC00107079","1952-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","9",",0","3",",0","29",",0","9",",0","","","19520221",",,0","19520216",",,0","","","19520202",",,0","1778",",,0,21,","305",",,0,16,","30.7",",,0,02,","123.2",",,,0","1349",",,,0"
"USC00107079","1952-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","31",",0","7",",0","","","19520305","+,,0","19520310",",,0","","","19520310",",,0","1422",",,0,05,+","127",",,0,10,","13.7",",,0,10,","42.0",",,,0","393",",,,0"
"USC00107079","1952-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","3",",0","0",",0","25",",0","1",",0","","","19520402","+,,0","19520402",",,0","","","19520414",",,0","914",",,0,02,+","33",",,0,02,","10.2",",,0,14,","19.8",",,,0","33",",,,0"
"USC00107079","1952-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","42.7",",,,0","0",",,,0"
"USC00107079","1952-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520626",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","42.5",",,,0","0",",,,0"
"USC00107079","1952-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","10.1",",,,0","0",",,,0"
"USC00107079","1952-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19520831","+,1,0","19520831","+,,0","","","19520801",",,0","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00107079","1952-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520912","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00107079","1952-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00107079","1952-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","2",",0","1",",0","2",",0","1",",0","","","19521114",",,0","19521114",",,0","","","19521114",",,0","51",",,0,14,","64",",,0,14,","26.4",",,0,14,","38.6",",,,0","64",",,,0"
"USC00107079","1953-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530507",",,0","4","","19530528",",,0","0",",,0,31,+","0",",T,0,07,","17.8",",,0,28,","66.9",",,,0","0",",T,,0"
"USC00107079","1953-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","38.4",",,,0","0",",,,0"
"USC00107079","1953-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00107079","1953-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00107079","1953-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","10.4",",,,0","0",",,,0"
"USC00107079","1953-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531015",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.1",",,,0","0",",,,0"
