"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","2020-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20200413",",,U","20200429",",,U","-13.9",",U,13,","20.0",",U,29,","4815.4","U","478.8",",U","2.37",",U","8.45",",,,U","-3.70",",,,U"
"USR0000MANT","2020-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20200507",",,U","20200530",",,U","-3.3",",U,07,","26.7",",U,30,","5123.1","U","307.7",",U","8.43",",U","14.95",",,,U","1.90",",,,U"
"USR0000MANT","2020-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.5","U","0.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200609","+,,U","20200605",",,U","-1.1",",U,09,+","26.7",",U,05,","5312.7","U","189.6",",U","12.04",",U","18.22",",,,U","5.86",",,,U"
"USR0000MANT","2020-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","18.1","U","16.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200702","+,,U","20200731","+,,U","3.9",",U,02,+","29.4",",U,31,+","40.9","U","40.9",",U","17.55",",U","25.42",",,,U","9.68",",,,U"
"USR0000MANT","2020-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","62.1","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200831",",,U","20200802",",,U","3.9",",U,31,","32.2",",U,02,","73.0","U","32.1",",U","18.72",",U","26.45",",,,U","10.98",",,,U"
"USR0000MANT","2020-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","10.9",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20200908",",,U","20200905",",,U","-3.3",",U,08,","32.8",",U,05,","216.8","U","143.8",",U","13.90",",U","22.04",",,,U","5.77",",,,U"
"USR0000MANT","2020-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","2",",U","17",",U","4",",U","7",",U","0",",U","20201025",",,U","20201001",",,U","-18.9",",U,25,","24.4",",U,01,","617.8","U","401.0",",U","5.40",",U","12.13",",,,U","-1.34",",,,U"
"USR0000MANT","2020-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20201109",",,U","20201104","+,,U","-16.7",",U,09,","16.7",",U,04,+","1233.8","U","616.0",",U","-2.20",",U","2.86",",,,U","-7.26",",,,U"
"USR0000MANT","2020-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","20201228",",,U","20201207","+,,U","-18.3",",U,28,","7.2",",U,07,+","1983.2","U","749.4",",U","-5.84",",U","-1.32",",,,U","-10.36",",,,U"
"USR0000MANT","2021-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20210126",",,U","20210130",",,U","-16.1",",U,26,","4.4",",U,30,","2755.8","U","772.6",",U","-6.59",",U","-3.01",",,,U","-10.17",",,,U"
"USR0000MANT","2021-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","25",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-27.2",",U,12,","1.7",",U,02,","3526.0","U","770.2",",U","-9.17",",U","-4.80",",,,U","-13.55",",,,U"
"USR0000MANT","2021-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20210311","+,,U","20210328",",,U","-11.7",",U,11,+","13.3",",U,28,","4124.7","U","598.7",",U","-0.98",",U","4.49",",,,U","-6.45",",,,U"
"USR0000MANT","2021-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20210420","+,,U","20210430",",,U","-11.1",",U,20,+","23.3",",U,30,","4593.7","U","469.0",",U","2.70",",U","9.13",",,,U","-3.74",",,,U"
"USR0000MANT","2021-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","20210509",",1,U","20210518",",1,U","-6.7","1,U,09,","22.8","1,U,18,","4899.1","U","305.4","1,U","7.54","2,U","14.27","1,,,U","0.82","1,,,U"
"USR0000MANT","2021-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.3","U","28.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20210611",",,U","20210629",",,U","-1.7",",U,11,","30.6",",U,29,","4957.2","U","58.1",",U","17.34",",U","25.46",",,,U","9.22",",,,U"
"USR0000MANT","2021-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","102.2","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20210702",",,U","20210711",",,U","9.4",",U,02,","32.2",",U,11,","0.3","U","0.3",",U","20.71",",U","28.34",",,,U","13.08",",,,U"
"USR0000MANT","2021-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","128.2","U","26.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210824","+,,U","20210814",",,U","4.4",",U,24,+","31.1",",U,14,","83.9","U","83.6",",U","16.48",",U","23.48",",,,U","9.47",",,,U"
"USR0000MANT","2021-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","6.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20210929",",,U","20210909","+,,U","-3.9",",U,29,","29.4",",U,09,+","236.9","U","153.0",",U","13.45",",U","21.40",",,,U","5.49",",,,U"
"USR0000MANT","2021-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","20211012",",,U","20211003",",,U","-6.7",",U,12,","21.1",",U,03,","655.2","U","418.3",",U","4.84",",U","9.41",",,,U","0.26",",,,U"
"USR0000MANT","2021-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20211117",",,U","20211106",",,U","-11.1",",U,17,","10.6",",U,06,","1199.0","U","543.8",",U","0.21",",U","4.58",",,,U","-4.16",",,,U"
"USR0000MANT","2021-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","20211231",",,U","20211204",",,U","-22.8",",U,31,","10.6",",U,04,","1959.0","U","760.0",",U","-6.18",",U","-2.58",",,,U","-9.79",",,,U"
"USR0000MANT","2022-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","20220101",",,U","20220114",",,U","-23.9",",U,01,","4.4",",U,14,","2751.9","U","792.9",",U","-7.24",",U","-3.17",",,,U","-11.31",",,,U"
"USR0000MANT","2022-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","17",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-27.8",",U,23,","6.7",",U,10,","3481.9","U","730.0",",U","-7.74",",U","-2.60",",,,U","-12.88",",,,U"
"USR0000MANT","2022-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20220310","+,,U","20220327","+,,U","-22.8",",U,10,+","15.0",",U,27,+","4092.3","U","610.4",",U","-1.36",",U","3.69",",,,U","-6.40",",,,U"
"USR0000MANT","2022-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-16.1",",U,13,","14.4",",U,08,","4643.0","U","550.7",",U","-0.03",",U","5.93",",,,U","-5.98",",,,U"
"USR0000MANT","2022-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20220510",",,U","20220526",",,U","-7.8",",U,10,","22.2",",U,26,","5043.7","U","400.7",",U","5.41",",U","10.75",",,,U","0.07",",,,U"
"USR0000MANT","2022-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220625","+,,U","20220627",",,U","0.6",",U,25,+","26.7",",U,27,","5234.8","U","191.1",",U","12.03",",U","18.65",",,,U","5.41",",,,U"
"USR0000MANT","2022-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","47.3","U","45.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220719",",,U","20220722",",,U","6.7",",U,19,","31.7",",U,22,","15.3","U","15.3",",U","19.30",",U","27.45",",,,U","11.15",",,,U"
"USR0000MANT","2022-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","92.2","U","44.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220807",",,U","20220818",",,U","6.7",",U,07,","31.1",",U,18,","30.6","U","15.3",",U","19.29",",U","26.97",",,,U","11.61",",,,U"
"USR0000MANT","2022-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","118.6","U","26.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220910",",,U","20220904",",,U","-0.6",",U,10,","31.7",",U,04,","165.6","U","135.0",",U","14.72",",U","22.11",",,,U","7.32",",,,U"
"USR0000MANT","2022-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","118.6","U","0.0",",U","0",",U","11",",U","4",",U","1",",U","0",",U","20221027",",,U","20221018",",,U","-8.3",",U,27,","21.7",",U,18,","532.6","U","367.0",",U","6.49",",U","12.46",",,,U","0.52",",,,U"
"USR0000MANT","2022-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","118.6","U","0.0",",U","5",",U","29",",U","24",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-23.3",",U,18,","10.6",",U,01,","1324.9","U","792.3",",U","-8.08",",U","-3.44",",,,U","-12.72",",,,U"
"USR0000MANT","2022-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","118.6","U","0.0",",U","3",",U","31",",U","28",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-37.2",",U,22,","2.2",",U,27,","2184.8","U","859.9",",U","-9.40",",U","-5.63",",,,U","-13.18",",,,U"
"USR0000MANT","2023-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-30.6",",U,30,","1.7",",U,27,","3020.4","U","835.6",",U","-8.62",",U","-5.12",",,,U","-12.13",",,,U"
"USR0000MANT","2023-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","23",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-28.9",",U,23,","4.4",",U,20,","3800.5","U","780.1",",U","-9.53",",U","-5.30",",,,U","-13.75",",,,U"
"USR0000MANT","2023-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20230306",",,U","20230321",",,U","-16.7",",U,06,","9.4",",U,21,","4565.3","U","764.8",",U","-6.34",",U","-1.42",",,,U","-11.26",",,,U"
"USR0000MANT","2023-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230414","+,,U","20230430",",,U","-14.4",",U,14,+","20.0",",U,30,","5109.2","U","543.9",",U","0.20",",U","6.00",",,,U","-5.59",",,,U"
"USR0000MANT","2023-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20230508",",,U","20230521",",,U","-2.8",",U,08,","23.3",",U,21,","5371.5","U","262.3",",U","9.87",",U","15.81",",,,U","3.94",",,,U"
"USR0000MANT","2023-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20230621",",,U","20230630",",,U","-0.6",",U,21,","24.4",",U,30,","5580.4","U","208.9",",U","11.37",",U","17.18",",,,U","5.55",",,,U"
"USR0000MANT","2023-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230705",",,U","20230722",",,U","5.0",",U,05,","31.1",",U,22,","25.5","U","25.5",",U","18.52",",U","26.47",",,,U","10.56",",,,U"
"USR0000MANT","2023-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","49.3","U","18.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230831",",,U","20230817",",,U","6.1",",U,31,","31.1",",U,17,","98.6","U","73.1",",U","16.56",",U","23.01",",,,U","10.11",",,,U"
"USR0000MANT","2023-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","49.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230929","+,,U","20230917","+,,U","0.0",",U,29,+","23.3",",U,17,+","285.3","U","186.7",",U","12.11",",U","18.29",",,,U","5.92",",,,U"
"USR0000MANT","2023-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","49.3","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","20231028",",,U","20231020",",,U","-15.0",",U,28,","20.6",",U,20,","694.5","U","409.2",",U","5.13",",U","11.12",",,,U","-0.85",",,,U"
"USR0000MANT","2023-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","49.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20231126",",,U","20231115",",,U","-13.9",",U,26,","12.8",",U,15,","1258.4","U","563.9",",U","-0.47",",U","4.10",",,,U","-5.03",",,,U"
"USR0000MANT","2023-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","49.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.2",",U,25,","6.1",",U,06,","1947.9","U","689.5",",U","-3.91",",U","0.35",",,,U","-8.16",",,,U"
"USR0000MANT","2024-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-34.4",",U,13,","5.0",",U,31,+","2734.2","","786.3",",U","-7.03",",U","-2.78",",,,U","-11.29",",,,U"
"USR0000MANT","2024-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20240217",",,U","20240222",",,U","-21.7",",U,17,","5.6",",U,22,","3396.5","","662.3",",U","-4.50",",U","-0.41",",,,U","-8.60",",,,U"
"USR0000MANT","2024-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20240303",",,U","20240318",",,U","-17.2",",U,03,","15.0",",U,18,","4018.2","","621.7",",U","-1.72",",U","3.46",",,,U","-6.91",",,,U"
"USR0000MANT","2024-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20240420",",,U","20240413",",,U","-9.4",",U,20,","18.3",",U,13,","4447.2","","429.0",",U","4.03",",U","10.16",",,,U","-2.10",",,,U"
"USR0000MANT","2024-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20240501",",,U","20240528",",,U","-7.8",",U,01,","22.8",",U,28,","4819.7","","372.5",",U","6.32",",U","12.49",",,,U","0.15",",,,U"
"USR0000MANT","2024-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","11.1","","11.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20240618",",,U","20240623",",,U","-1.7",",U,18,","31.1",",U,23,","4939.8","","120.1",",U","14.70",",U","22.39",",,,U","7.01",",,,U"
