"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1984-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","7",",0","0",",0","5",",0","1",",0","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","152",",,0,08,+","140",",,0,06,","10.7",",,0,06,","56.4",",,,0","140",",,,0"
"USC00337255","1985-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","4",",0","0",",0","23",",0","5",",0","","","19850126","+,,0","19850117",",,0","","","19850117",",,0","178",",,0,26,+","64",",,0,17,","6.1",",,0,17,","28.0",",,,0","255",",,,0"
"USC00337255","1985-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","1",",0","24",",0","2",",0","","","19850213",",,0","19850213",",,0","","","19850213",",,0","203",",,0,13,","102",",,0,13,","28.4",",,0,13,","53.3",",,,0","153",",,,0"
"USC00337255","1985-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","97.3",",,,0","0",",,,0"
"USC00337255","1985-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850408",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","40.1",",,,0","0",",,,0"
"USC00337255","1985-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","122.4",",,,0","0",",,,0"
"USC00337255","1985-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","56.5",",,,0","0",",,,0"
"USC00337255","1985-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","153.0",",,,0","0",",,,0"
"USC00337255","1985-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","79.7",",,,0","0",",,,0"
"USC00337255","1985-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","10.4",",,,0","0",",,,0"
"USC00337255","1985-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","46.2",",,,0","0",",,,0"
"USC00337255","1985-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","319.2",",,,0","0",",,,0"
"USC00337255","1985-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","0",",0","13",",0","2",",0","","","19851221",",,0","19851213",",,0","","","19851212",",,0","76",",,0,21,","33",",,0,13,","22.4",",,0,12,","36.0",",,,0","79",",,,0"
"USC00337255","1986-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","2",",0","1",",0","12",",0","1",",0","","","19860120",",,0","19860120",",,0","","","19860120",",,0","178",",,0,20,","178",",,0,20,","38.1",",,0,20,","46.8",",,,0","216",",,,0"
"USC00337255","1986-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","13",",0","3",",0","","","19860216","+,,0","19860211",",,0","","","19860204",",,0","102",",,0,16,+","58",",,0,11,","18.3",",,0,04,","55.2",",,,0","162",",,,0"
"USC00337255","1986-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","0",",0","2",",0","0",",0","","","19860306","+,,0","19860306",",,0","","","19860311",",,0","25",",,0,06,+","13",",,0,06,","16.5",",,0,11,","42.4",",,,0","13",",,,0"
"USC00337255","1986-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","38.1",",,,0","0",",,,0"
"USC00337255","1986-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","38.0",",,,0","0",",,,0"
"USC00337255","1986-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","110.0",",,,0","0",",,,0"
"USC00337255","1986-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","114.3",",,,0","0",",,,0"
"USC00337255","1986-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","71.6",",,,0","0",",,,0"
"USC00337255","1986-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","109.7",",,,0","0",",,,0"
"USC00337255","1986-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","50.3",",,,0","0",",,,0"
"USC00337255","1986-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","81.4",",,,0","0",",,,0"
"USC00337255","1986-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",T,0,31,+","8",",,0,30,","43.9",",,0,02,","108.9",",,,0","8",",,,0"
"USC00337255","1987-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","9",",0","2",",0","","","19870123","+,,0","19870102",",,0","","","19870107",",,0","51",",,0,23,+","51",",,0,02,","10.7",",,0,07,","30.9",",,,0","105",",,,0"
"USC00337255","1987-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19870217",",,0","19870217",",,0","","","19870212",",,0","51",",,0,17,","51",",,0,17,","6.4",",,0,12,","8.3",",,,0","51",",,,0"
"USC00337255","1987-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19870331","+,,0","19870331",",,0","","","19870331",",,0","25",",,0,31,+","33",",,0,31,","19.1",",,0,31,","50.1",",,,0","53",",,,0"
"USC00337255","1987-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","0",",0","4",",0","2",",0","","","19870405",",,0","19870404",",,0","","","19870424",",,0","406",",,0,05,","267",",,0,04,","11.9",",,0,24,","73.4",",,,0","407",",,,0"
"USC00337255","1987-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","65.5",",,,0","0",",,,0"
"USC00337255","1987-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","77.8",",,,0","0",",,,0"
"USC00337255","1987-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","52.6",",,,0","0",",,,0"
"USC00337255","1987-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","71.1",",,,0","0",",,,0"
"USC00337255","1987-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","99.1",",,,0","0",",,,0"
"USC00337255","1987-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00337255","1987-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871121",",,0","19871121",",,0","","","19871129",",,0","0",",T,0,21,","0",",T,0,21,","10.4",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00337255","1987-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19871229","+,1,0","19871201",",,0","","","19871226",",,0","0","1,T,0,29,+","25",",,0,01,","17.8",",,0,26,","53.3",",,,0","25",",,,0"
"USC00337255","1988-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19880108",",,0","19880108","+,,0","","","19880120",",,0","51",",,0,08,","25",",,0,08,+","24.1",",,0,20,","37.8",",,,0","58",",,,0"
"USC00337255","1988-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","11",",0","2",",0","","","19880208","+,,0","19880204",",,0","","","19880202",",,0","76",",,0,08,+","64",",,0,04,","16.5",",,0,02,","54.1",",,,0","130",",,,0"
"USC00337255","1988-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880321","+,,0","19880321","+,,0","","","19880304",",,0","0",",T,0,21,+","8",",,0,21,+","24.9",",,0,04,","69.9",",,,0","16",",,,0"
"USC00337255","1988-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","48.4",",,,0","0",",,,0"
"USC00337255","1988-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","69.9",",,,0","0",",,,0"
"USC00337255","1988-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","31.5",",,,0","0",",,,0"
"USC00337255","1988-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,21,","111.0",",,,0","0",",,,0"
"USC00337255","1988-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","134.4",",,,0","0",",,,0"
"USC00337255","1988-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","60.8",",,,0","0",",,,0"
"USC00337255","1988-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","123.3",",,,0","0",",,,0"
"USC00337255","1988-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","7",",0","3",",0","","","19881219","+,,0","19881217","+,,0","","","19881224",",,0","51",",,0,19,+","51",",,0,17,+","17.8",",,0,24,","45.2",",,,0","127",",,,0"
"USC00337255","1989-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19890105","+,,0","19890104",",,0","","","19890107",",,0","51",",,0,05,+","51",",,0,04,","20.3",",,0,07,","85.3",",,,0","51",",,,0"
"USC00337255","1989-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5","1,0","4","1,0","1","1,0","1",",0","0","1,0","","","19890226",",,0","19890228","+,1,0","","","19890221",",1,0","25",",,0,26,","0","1,,0,28,+","30.5","1,,0,21,","73.2","1,,,0","0","1,,,0"
"USC00337255","1989-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","0",",0","0","2,0","0","2,0","","","19890331","+,2,0","19890331","+,2,0","","","19890321",",,0","0","2,,0,31,+","0","2,,0,31,+","23.4",",,0,21,","107.7",",,,0","0","2,,,0"
"USC00337255","1989-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,26,","162.0",",,,0","0",",,,0"
"USC00337255","1989-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","176.7",",,,0","0",",,,0"
"USC00337255","1989-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","128.3",",,,0","0",",,,0"
"USC00337255","1989-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","77.2",",,,0","0",",,,0"
"USC00337255","1989-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","145.4",",,,0","0",",,,0"
"USC00337255","1989-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","71.9",",,,0","0",",,,0"
"USC00337255","1989-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","27.1",",,,0","0",",,,0"
"USC00337255","1989-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","69.5",",,,0","0",",,,0"
"USC00337255","1989-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","1",",0","17",",0","3",",0","","","19891228","+,,0","19891216",",,0","","","19891231",",,0","178",",,0,28,+","102",",,0,16,","25.4",",,0,31,","61.6",",,,0","191",",,,0"
"USC00337255","1990-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","13",",0","0",",0","","","0",",0","","","","","19900130","+,,0","","","19900125","+,,0","","","0",",T,0,30,+","17.8",",,0,25,+","128.8",",,,0","0",",T,,0"
"USC00337255","1990-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9","1,0","8","1,0","0","1,0","3",",0","1","2,0","1","","19900227",",,0","19900224",",2,0","","","19900216",",1,0","51",",,0,27,","38","2,,0,24,","14.0","1,,0,16,","56.4","1,,,0","38","2,,,0"
"USC00337255","1990-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900324",",,0","","","19900309",",,0","0",",,0,31,+","3",",,0,24,","20.3",",,0,09,","45.4",",,,0","3",",,,0"
"USC00337255","1990-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900412","+,,0","","","19900411",",,0","0",",,0,30,+","0",",T,0,12,+","31.5",",,0,11,","70.6",",,,0","0",",T,,0"
"USC00337255","1990-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,+","166.2",",,,0","0",",,,0"
"USC00337255","1990-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","184.2",",,,0","0",",,,0"
"USC00337255","1990-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900710",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","147.0",",,,0","0",",,,0"
"USC00337255","1990-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","101.2",",,,0","0",",,,0"
"USC00337255","1990-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","106.1",",,,0","0",",,,0"
"USC00337255","1990-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","105.3",",,,0","0",",,,0"
"USC00337255","1990-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","49.8",",,,0","0",",,,0"
"USC00337255","1990-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12","1,0","10","1,0","3","1,0","1","2,0","1",",0","2","","19901228",",2,0","19901228",",,0","","","19901231","+,1,0","102","2,,0,28,","102",",,0,28,","29.2","1,,0,31,+","188.4","1,,,0","102",",,,0"
"USC00337255","1991-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9","2,0","8","2,0","0","2,0","2",",0","1","1,0","","","19910127","+,,0","19910127",",1,0","","","19910110",",2,0","25",",,0,27,+","25","1,,0,27,","11.2","2,,0,10,","52.2","2,,,0","25","1,,,0"
"USC00337255","1991-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7","3,0","6","3,0","0","3,0","2","2,0","2",",0","","","19910216",",2,0","19910216",",,0","","","19910214",",3,0","76","2,,0,16,","76",",,0,16,","14.0","3,,0,14,","46.5","3,,,0","101",",,,0"
"USC00337255","1991-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8","1,0","7","1,0","0","1,0","2",",0","2",",0","","","19910313",",,0","19910313",",,0","","","19910307",",1,0","127",",,0,13,","127",",,0,13,","11.4","1,,0,07,","53.8","1,,,0","194",",,,0"
"USC00337255","1991-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","94.1",",,,0","0",",,,0"
"USC00337255","1991-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","25.9",",,,0","0",",,,0"
"USC00337255","1991-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","133.0",",,,0","0",",,,0"
"USC00337255","1991-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","34.2",",,,0","0",",,,0"
"USC00337255","1991-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",4,0","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,31,","87.9",",a,,0","0",",,,0"
