"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2022-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20220310",",1,U","20220327",",1,U","-25.0","1,U,10,","16.7","1,U,27,","4153.0","U","608.5","1,U","-2.63","2,U","3.77","1,,,U","-9.02","1,,,U"
"USR0000WAND","2022-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-16.1",",U,13,","15.0",",U,08,","4706.9","U","553.9",",U","-0.13",",U","5.81",",,,U","-6.07",",,,U"
"USR0000WAND","2022-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20220520","+,,U","20220526","+,,U","-6.7",",U,20,+","22.8",",U,26,+","5102.4","U","395.5",",U","5.57",",U","11.38",",,,U","-0.23",",,,U"
"USR0000WAND","2022-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20220614",",,U","20220628","+,,U","-2.8",",U,14,","26.7",",U,28,+","5258.5","U","156.1",",U","13.28",",U","20.45",",,,U","6.11",",,,U"
"USR0000WAND","2022-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","58.3","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220701",",,U","20220717",",,U","7.8",",U,01,","31.1",",U,17,","7.2","U","7.2",",U","19.84",",U","26.97",",,,U","12.70",",,,U"
"USR0000WAND","2022-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","89.1","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220828",",,U","20220810",",,U","7.8",",U,28,","31.1",",U,10,","29.9","U","22.7",",U","18.59",",U","25.07",",,,U","12.12",",,,U"
"USR0000WAND","2022-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","116.3","U","27.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20220910",",,U","20220907",",,U","0.0",",U,10,","30.6",",U,07,","173.2","U","143.3",",U","14.46",",U","20.65",",,,U","8.28",",,,U"
"USR0000WAND","2022-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","116.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20221028","+,,U","20221019","+,,U","-10.0",",U,28,+","17.8",",U,19,+","561.2","U","388.0",",U","5.82",",U","11.46",",,,U","0.17",",,,U"
"USR0000WAND","2022-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","116.3","U","0.0",",U","3",",U","30",",U","23",",U","0",",U","0",",U","20221129","+,,U","20221101",",,U","-18.9",",U,29,+","8.9",",U,01,","1328.2","U","767.0",",U","-7.23",",U","-3.02",",,,U","-11.44",",,,U"
"USR0000WAND","2022-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","116.3","U","0.0","2,U","11","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20221222",",1,U","20221227",",1,U","-28.9","1,U,22,","2.2","1,U,27,","2173.8","U","845.6","1,U","-10.63","2,U","-6.30","1,,,U","-14.96","1,,,U"
"USR0000WAND","2023-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20230131",",,U","20230117",",,U","-31.1",",U,31,","-1.7",",U,17,","3068.0","U","894.2",",U","-10.51",",U","-6.31",",,,U","-14.71",",,,U"
"USR0000WAND","2023-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20230222",",1,U","20230212",",1,U","-26.7","1,U,22,","2.2","1,U,12,","3816.4","U","748.4","1,U","-10.61","2,U","-5.89","1,,,U","-15.33","1,,,U"
"USR0000WAND","2023-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","20230302",",,U","20230329",",,U","-20.0",",U,02,","4.4",",U,29,","4674.7","U","858.3",",U","-9.35",",U","-4.78",",,,U","-13.93",",,,U"
"USR0000WAND","2023-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","12",",U","0",",U","0",",U","20230406",",,U","20230430",",,U","-17.8",",U,06,","14.4",",U,30,","5313.5","U","638.8",",U","-2.96",",U","1.70",",,,U","-7.62",",,,U"
"USR0000WAND","2023-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230508","+,,U","20230522",",,U","-2.2",",U,08,+","20.0",",U,22,","5590.0","U","276.5",",U","9.41",",U","15.05",",,,U","3.78",",,,U"
"USR0000WAND","2023-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230617",",,U","20230626","+,,U","2.2",",U,17,","21.7",",U,26,+","5793.5","U","203.5",",U","11.55",",U","16.96",",,,U","6.13",",,,U"
"USR0000WAND","2023-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230705",",,U","20230717",",,U","5.6",",U,05,","30.6",",U,17,","44.4","U","44.4",",U","17.91",",U","24.59",",,,U","11.22",",,,U"
"USR0000WAND","2023-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","43.9","U","12.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230809",",,U","20230816",",,U","5.0",",U,09,","30.0",",U,16,","107.8","U","63.4",",U","16.70",",U","23.33",",,,U","10.07",",,,U"
"USR0000WAND","2023-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","43.9","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20230923",",,U","20230901",",,U","-0.6",",U,23,","24.4",",U,01,","277.6","U","169.8",",U","12.67",",U","18.90",",,,U","6.44",",,,U"
"USR0000WAND","2023-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","43.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20231030",",,U","20231019",",,U","-12.8",",U,30,","20.0",",U,19,","684.7","U","407.1",",U","5.20",",U","11.33",",,,U","-0.93",",,,U"
"USR0000WAND","2023-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","43.9","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20231127","+,,U","20231104",",,U","-15.0",",U,27,+","10.6",",U,04,","1281.9","U","597.2",",U","-1.58",",U","3.63",",,,U","-6.78",",,,U"
"USR0000WAND","2023-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","43.9","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.8",",U,25,","7.2",",U,06,","1995.4","U","713.5",",U","-4.68",",U","0.22",",,,U","-9.58",",,,U"
"USR0000WAND","2024-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","20240116","+,,U","20240131",",,U","-27.2",",U,16,+","3.9",",U,31,","2811.0","","815.6",",U","-7.98",",U","-3.35",",,,U","-12.60",",,,U"
"USR0000WAND","2024-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","","0.0","2,U","2","1,U","28","1,U","20","1,U","0","1,U","0","1,U","20240211",",1,U","20240202",",1,U","-18.9","1,U,11,","6.1","1,U,02,","3474.8","","663.8","1,U","-6.31","2,U","-1.85","1,,,U","-10.77","1,,,U"
"USR0000WAND","2024-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20240305","+,,U","20240319",",,U","-18.9",",U,05,+","11.7",",U,19,","4144.5","","669.7",",U","-3.27",",U","1.83",",,,U","-8.37",",,,U"
"USR0000WAND","2024-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20240408",",1,U","20240414",",1,U","-9.4","1,U,08,","16.7","1,U,14,","4575.0","","430.5","1,U","2.92","2,U","9.02","1,,,U","-3.18","1,,,U"
"USR0000WAND","2024-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240502",",,U","20240529","+,,U","-8.3",",U,02,","21.1",",U,29,+","4972.9","","397.9",",U","5.50",",U","11.83",",,,U","-0.83",",,,U"
"USR0000WAND","2024-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","8.1","","8.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20240618",",,U","20240624","+,,U","-1.7",",U,18,","28.9",",U,24,+","5069.8","","96.9",",U","15.37",",U","22.51",",,,U","8.23",",,,U"
