"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1936-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19360301",",,C","19360322",",,C","19360322",",,C","19360319",",,C","-29.4",",C,01,","53",",,C,22,","10.4",",,C,22,","11.7",",C,19,","4950.2","C","611.4",",C","35.1",",,,C","143",",,,C","-1.39",",C","3.22",",,,C","-6.00",",,,C"
"CA007063400","1936-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19360401",",,C","19360406",",,C","19360428",",,C","19360428",",,C","-10.6",",C,01,","79",",,C,06,","13.0",",,C,28,","15.0",",C,28,","5463.2","C","513.0",",C","52.8",",,,C","266",",,,C","1.23",",C","5.23",",,,C","-2.76",",,,C"
"CA007063400","1936-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","24",",C","12",",C","4",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19360515",",,C","19360531","+,,C","19360502",",,C","19360524",",,C","-6.1",",C,15,","0",",,C,31,+","38.9",",,C,02,","23.9",",C,24,","5792.8","C","329.6",",C","210.1",",,,C","0",",,,C","7.70",",C","11.95",",,,C","3.45",",,,C"
"CA007063400","1936-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","16.4","C","16.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360628","+,,C","19360630","+,,C","19360618",",,C","19360613",",,C","5.0",",C,28,+","0",",,C,30,+","23.6",",,C,18,","28.9",",C,13,","5908.2","C","115.4",",C","79.6",",,,C","0",",,,C","15.04",",C","20.20",",,,C","9.87",",,,C"
"CA007063400","1936-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","41.9","C","25.5",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360724","+,,C","19360731","+,,C","19360724",",,C","19360710",",,C","8.3",",C,24,+","0",",,C,31,+","39.9",",,C,24,","28.3",",C,10,","59.0","C","59.0",",C","161.4",",,,C","0",",,,C","17.25",",C","21.88",",,,C","12.63",",,,C"
"CA007063400","1936-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","55.2","C","13.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360821",",,C","19360831","+,,C","19360831",",,C","19360809",",,C","3.9",",C,21,","0",",,C,31,+","18.0",",,C,31,","29.4",",C,09,","166.4","C","107.4",",C","99.9",",,,C","0",",,,C","15.30",",C","20.47",",,,C","10.12",",,,C"
"CA007063400","1936-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","7.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19360929",",,C","19360930","+,,C","19360924",",,C","19360923",",,C","-1.7",",C,29,","0",",,C,30,+","39.6",",,C,24,","28.9",",C,23,","374.0","C","207.6",",C","105.6",",,,C","0",",,,C","11.67",",C","16.89",",,,C","6.46",",,,C"
"CA007063400","1936-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19361026",",,C","19361018",",,C","19361011",",,C","19361016",",,C","-8.9",",C,26,","124",",,C,18,","23.4",",,C,11,","18.9",",C,16,","820.3","C","446.3",",C","127.7",",,,C","404",",,,C","3.94",",C","6.94",",,,C","0.94",",,,C"
"CA007063400","1936-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19361130",",,C","19361110",",,C","19361102",",,C","19361103",",,C","-25.6",",C,30,","48",",,C,10,","6.6",",,C,02,","17.2",",C,03,","1567.3","C","747.0",",C","45.6",",,,C","337",",,,C","-6.57",",C","-2.72",",,,C","-10.41",",,,C"
"CA007063400","1936-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","63.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19361218","+,,C","19361220",",,C","19361227",",,C","19361231",",,C","-27.8",",C,18,+","142",",,C,20,","53.3",",,C,27,","11.7",",C,31,","2468.3","C","901.0",",C","88.8",",,,C","312",",,,C","-10.73",",C","-5.10",",,,C","-16.36",",,,C"
"CA007063400","1937-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","19370126","+,1,C","19370120",",,C","19370120",",,C","19370114",",,C","-31.7","1,C,26,+","91",",,C,20,","9.1",",,C,20,","8.3",",C,14,","3447.9","C","979.6",",C","54.4",",,,C","503",",,,C","-14.06","1,C","-7.37",",,,C","-20.75","1,,,C"
"CA007063400","1937-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19370217","+,,C","19370214",",,C","19370214",",,C","19370209",",,C","-30.6",",C,17,+","180",",,C,14,","18.0",",,C,14,","7.8",",C,09,","4229.1","C","781.2",",C","49.8",",,,C","498",",,,C","-9.57",",C","-4.31",",,,C","-14.83",",,,C"
"CA007063400","1937-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19370305",",,C","19370321",",,C","19370321",",,C","19370326",",,C","-25.6",",C,05,","66",",,C,21,","6.6",",,C,21,","5.0",",C,26,","5050.2","C","821.1",",C","19.3",",,,C","193",",,,C","-8.15",",C","-3.73",",,,C","-12.58",",,,C"
"CA007063400","1937-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19370401",",,C","19370407",",,C","19370406",",,C","19370427",",,C","-7.2",",C,01,","23",",,C,07,","9.7",",,C,06,","25.6",",C,27,","5436.6","C","386.4",",C","16.0",",,,C","23",",,,C","5.45",",C","10.78",",,,C","0.12",",,,C"
"CA007063400","1937-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","19.4","C","19.4",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19370513",",,C","19370515",",,C","19370515",",,C","19370530",",,C","0.6",",C,13,","203",",,C,15,","20.3",",,C,15,","34.4",",C,30,","5584.2","C","147.6",",C","67.9",",,,C","203",",,,C","14.20",",C","20.32",",,,C","8.08",",,,C"
"CA007063400","1937-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","46.5","C","27.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370615",",,C","19370630","+,,C","19370612",",,C","19370625","+,,C","4.4",",C,15,","0",",,C,30,+","18.8",",,C,12,","30.6",",C,25,+","5637.5","C","53.3",",C","89.6",",,,C","0",",,,C","17.46",",C","23.14",",,,C","11.78",",,,C"
"CA007063400","1937-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.6","C","67.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19370718",",,C","19370731","+,,C","19370705",",,C","19370723","+,,C","8.3",",C,18,","0",",,C,31,+","13.7",",,C,05,","33.9",",C,23,+","15.6","C","15.6",",C","71.7",",,,C","0",",,,C","19.99",",C","25.82",",,,C","14.17",",,,C"
"CA007063400","1937-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","184.3","C","70.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19370822",",,C","19370831","+,,C","19370801",",,C","19370807",",,C","4.4",",C,22,","0",",,C,31,+","28.7",",,C,01,","33.3",",C,07,","47.5","C","31.9",",C","134.5",",,,C","0",",,,C","19.58",",C","25.34",",,,C","13.83",",,,C"
"CA007063400","1937-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","9.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19370927",",,C","19370930","+,,C","19370913",",,C","19370903",",,C","-1.1",",C,27,","0",",,C,30,+","26.7",",,C,13,","28.9",",C,03,","248.3","C","200.8",",C","107.9",",,,C","0",",,,C","11.95",",C","17.27",",,,C","6.63",",,,C"
"CA007063400","1937-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19371011",",,C","19371008",",,C","19371018",",,C","19371005",",,C","-5.6",",C,11,","15",",,C,08,","33.5",",,C,18,","23.9",",C,05,","628.5","C","380.2",",C","113.7",",,,C","20",",,,C","6.07",",C","9.57",",,,C","2.57",",,,C"
"CA007063400","1937-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19371108",",,C","19371117",",,C","19371109",",,C","19371103",",,C","-12.8",",C,08,","86",",,C,17,","19.1",",,C,09,","10.6",",C,03,","1215.1","C","586.6",",C","60.9",",,,C","186",",,,C","-1.22",",C","1.76",",,,C","-4.21",",,,C"
"CA007063400","1937-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","193.8","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19371229",",,C","19371222",",,C","19371222",",,C","19371207",",,C","-32.2",",C,29,","43",",,C,22,","4.3",",,C,22,","3.3",",C,07,","2145.2","C","930.1",",C","23.1",",,,C","228",",,,C","-11.67",",C","-7.31",",,,C","-16.03",",,,C"
"CA007063400","1938-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19380110",",,C","19380107",",,C","19380107",",,C","19380125",",,C","-32.8",",C,10,","74",",,C,07,","7.4",",,C,07,","7.8",",C,25,","3219.5","C","1074.3",",C","29.3",",,,C","237",",,,C","-16.32",",C","-10.46",",,,C","-22.18",",,,C"
"CA007063400","1938-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19380215","+,,C","19380212",",,C","19380212",",,C","19380223",",,C","-29.4",",C,15,+","66",",,C,12,","6.6",",,C,12,","1.1",",C,23,","4145.7","C","926.2",",C","28.1",",,,C","281",",,,C","-14.75",",C","-8.88",",,,C","-20.61",",,,C"
"CA007063400","1938-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","14",",C","27",",C","13",",C","0",",C","0",",C","19380303",",,C","19380328",",,C","19380323",",,C","19380325","+,,C","-33.9",",C,03,","36",",,C,28,","17.0",",,C,23,","9.4",",C,25,+","4929.8","C","784.1",",C","45.3",",,,C","79",",,,C","-6.96",",C","-1.55",",,,C","-12.36",",,,C"
"CA007063400","1938-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19380410",",,C","19380421","+,,C","19380426",",,C","19380417",",,C","-18.3",",C,10,","36",",,C,21,+","32.5",",,C,26,","17.2",",C,17,","5407.9","C","478.1",",C","77.7",",,,C","102",",,,C","2.40",",C","7.44",",,,C","-2.65",",,,C"
"CA007063400","1938-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19380502",",,C","19380531","+,,C","19380520",",,C","19380530",",,C","-1.7",",C,02,","0",",,C,31,+","9.7",",,C,20,","25.6",",C,30,","5670.1","C","262.2",",C","42.0",",,,C","0",",,,C","9.88",",C","15.35",",,,C","4.41",",,,C"
"CA007063400","1938-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","39.5","C","39.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19380603",",,C","19380630","+,,C","19380622",",,C","19380621",",,C","3.3",",C,03,","0",",,C,30,+","23.6",",,C,22,","34.4",",C,21,","5739.5","C","69.4",",C","80.8",",,,C","0",",,,C","17.33",",C","23.41",",,,C","11.24",",,,C"
"CA007063400","1938-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","80.9","C","41.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380721","+,,C","19380731","+,,C","19380709",",,C","19380730",",,C","7.8",",C,21,+","0",",,C,31,+","27.9",",,C,09,","29.4",",C,30,","38.6","C","38.6",",C","105.3",",,,C","0",",,,C","18.43",",C","23.56",",,,C","13.29",",,,C"
"CA007063400","1938-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.0","C","29.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380830",",,C","19380831","+,,C","19380810",",,C","19380804",",,C","2.8",",C,30,","0",",,C,31,+","29.5",",,C,10,","30.6",",C,04,","103.1","C","64.5",",C","116.3",",,,C","0",",,,C","17.19",",C","22.65",",,,C","11.74",",,,C"
"CA007063400","1938-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19380929",",,C","19380930","+,,C","19380926",",,C","19380911",",,C","-3.3",",C,29,","0",",,C,30,+","16.5",",,C,26,","23.3",",C,11,","323.4","C","220.3",",C","99.9",",,,C","0",",,,C","10.99",",C","15.80",",,,C","6.18",",,,C"
"CA007063400","1938-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19381031","+,,C","19381021",",,C","19381016",",,C","19381013",",,C","-5.0",",C,31,+","0",",T,C,21,","9.7",",,C,16,","24.4",",C,13,","682.4","C","359.0",",C","24.3",",,,C","0",",T,,C","6.77",",C","11.68",",,,C","1.86",",,,C"
"CA007063400","1938-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","3",",C","23",",C","12",",C","1",",C","0",",C","19381129",",,C","19381129",",,C","19381118",",,C","19381105",",,C","-18.9",",C,29,","51",",,C,29,","13.0",",,C,18,","22.2",",C,05,","1291.1","C","608.7",",C","39.1",",,,C","90",",,,C","-1.96",",C","2.79",",,,C","-6.71",",,,C"
"CA007063400","1938-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","110.5","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19381230",",,C","19381212",",,C","19381206",",,C","19381204",",,C","-30.6",",C,30,","185",",,C,12,","22.6",",,C,06,","5.6",",C,04,","2153.1","C","862.0",",C","74.7",",,,C","485",",,,C","-9.47",",C","-5.04",",,,C","-13.91",",,,C"
"CA007063400","1939-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19390126","+,,C","19390109",",,C","19390109",",,C","19390110",",,C","-31.7",",C,26,+","79",",,C,09,","7.9",",,C,09,","7.2",",C,10,","3244.5","C","1091.4",",C","36.6",",,,C","328",",,,C","-16.87",",C","-10.83",",,,C","-22.92",",,,C"
"CA007063400","1939-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19390219","+,,C","19390215",",,C","19390215",",,C","19390228",",,C","-27.8",",C,19,+","97",",,C,15,","9.7",",,C,15,","3.3",",C,28,","4202.8","C","958.3",",C","61.7",",,,C","617",",,,C","-15.89",",C","-9.80",",,,C","-21.99",",,,C"
"CA007063400","1939-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19390309","+,,C","19390326",",,C","19390326",",,C","19390330",",,C","-30.6",",C,09,+","84",",,C,26,","8.4",",,C,26,","8.3",",C,30,","5147.7","C","944.9",",C","22.5",",,,C","225",",,,C","-12.15",",C","-5.89",",,,C","-18.41",",,,C"
"CA007063400","1939-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19390415",",,C","19390405",",,C","19390418",",,C","19390427","+,,C","-12.8",",C,15,","46",",,C,05,","17.0",",,C,18,","12.8",",C,27,+","5670.7","C","523.0",",C","40.9",",,,C","112",",,,C","0.90",",C","5.52",",,,C","-3.72",",,,C"
"CA007063400","1939-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19390518","+,,C","19390517","+,,C","19390527",",,C","19390510",",,C","-3.3",",C,18,+","0",",T,C,17,+","45.2",",,C,27,","22.2",",C,10,","5969.0","C","298.3",",C","113.1",",,,C","0",",T,,C","8.71",",C","14.88",",,,C","2.54",",,,C"
"CA007063400","1939-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.9","C","11.9",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390602",",,C","19390630","+,,C","19390623",",2,C","19390609",",,C","1.7",",C,02,","0",",,C,30,+","18.8","2,,C,23,","30.0",",C,09,","6080.5","C","111.5",",C","94.4",",a,,C","0",",,,C","15.01",",C","20.70",",,,C","9.33",",,,C"
"CA007063400","1939-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","72.7","C","60.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19390703",",,C","19390731","+,,C","19390730",",,C","19390726",",,C","7.2",",C,03,","0",",,C,31,+","25.4",",,C,30,","32.8",",C,26,","36.7","C","36.7",",C","152.3",",,,C","0",",,,C","19.11",",C","24.46",",,,C","13.76",",,,C"
"CA007063400","1939-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","104.5","C","31.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19390831",",,C","19390831","+,,C","19390813",",,C","19390820","+,,C","6.7",",C,31,","0",",,C,31,+","25.1",",,C,13,","28.9",",C,20,+","56.8","C","20.1",",C","94.7",",,,C","0",",,,C","18.71",",C","24.17",",,,C","13.25",",,,C"
"CA007063400","1939-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","8.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","19390927",",,C","19390930","+,,C","19390925",",,C","19390916",",,C","-3.9",",C,27,","0",",,C,30,+","13.2",",,C,25,","32.2",",C,16,","289.7","C","232.9",",C","85.7",",,,C","0",",,,C","10.87",",C","15.14",",,,C","6.59",",,,C"
"CA007063400","1939-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19391030",",,C","19391018",",,C","19391012",",,C","19391004",",,C","-8.3",",C,30,","127",",,C,18,","20.3",",,C,12,","18.9",",C,04,","730.6","C","440.9",",C","87.4",",,,C","140",",,,C","4.11",",C","7.72",",,,C","0.50",",,,C"
"CA007063400","1939-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19391125",",,C","19391101",",,C","19391110",",,C","19391130",",,C","-17.8",",C,25,","36",",,C,01,","7.4",",,C,10,","5.0",",C,30,","1404.1","C","673.5",",C","27.1",",,,C","88",",,,C","-4.12",",C","-0.59",",,,C","-7.65",",,,C"
"CA007063400","1939-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","113.4","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19391212",",,C","19391220",",,C","19391203",",,C","19391201",",,C","-25.6",",C,12,","104",",,C,20,","46.2",",,C,03,","5.0",",C,01,","2290.8","C","886.7",",C","81.7",",,,C","388",",,,C","-10.27",",C","-6.63",",,,C","-13.91",",,,C"
"CA007063400","1940-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19400109",",,C","19400126",",,C","19400126",",,C","19400115","+,,C","-27.8",",C,09,","58",",,C,26,","5.8",",,C,26,","-2.8",",C,15,+","3293.7","C","1002.9",",C","37.6",",,,C","376",",,,C","-14.02",",C","-10.41",",,,C","-17.63",",,,C"
"CA007063400","1940-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19400210",",,C","19400211",",,C","19400211",",,C","19400218","+,,C","-30.0",",C,10,","178",",,C,11,","17.8",",,C,11,","-0.6",",C,18,+","4238.4","C","944.7",",C","25.0",",,,C","250",",,,C","-14.24",",C","-8.43",",,,C","-20.05",",,,C"
"CA007063400","1940-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19400302",",,C","19400323",",,C","19400323",",,C","19400330",",,C","-27.8",",C,02,","43",",,C,23,","4.3",",,C,23,","10.0",",C,30,","5023.0","C","784.6",",C","22.6",",,,C","226",",,,C","-6.98",",C","-2.30",",,,C","-11.65",",,,C"
"CA007063400","1940-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19400407",",,C","19400408",",,C","19400408",",,C","19400429",",,C","-13.3",",C,07,","112",",,C,08,","11.2",",,C,08,","15.6",",C,29,","5538.5","C","515.5",",C","48.5",",,,C","477",",,,C","1.15",",C","5.95",",,,C","-3.65",",,,C"
"CA007063400","1940-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19400513",",,C","19400531","+,,C","19400502",",,C","19400531",",,C","-2.2",",C,13,","0",",,C,31,+","14.2",",,C,02,","30.0",",C,31,","5814.4","C","275.9",",C","68.3",",,,C","0",",,,C","9.62",",C","14.76",",,,C","4.49",",,,C"
"CA007063400","1940-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","6.5","C","0.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400604",",,C","19400605",",,C","19400618",",,C","19400602",",,C","2.2",",C,04,","0",",T,C,05,","33.5",",,C,18,","26.7",",C,02,","5939.8","C","125.4",",C","172.7",",,,C","0",",T,,C","14.17",",C","19.53",",,,C","8.81",",,,C"
"CA007063400","1940-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","43.5","C","37.0","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19400713","+,1,C","19400731","+,,C","19400730",",,C","19400707",",,C","6.1","1,C,13,+","0",",,C,31,+","15.2",",,C,30,","31.7",",C,07,","36.7","C","36.7",",C","51.1",",,,C","0",",,,C","18.37","1,C","24.21",",,,C","12.54","1,,,C"
"CA007063400","1940-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","86.3","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400828",",,C","19400831","+,,C","19400820",",,C","19400812",",,C","2.2",",C,28,","0",",,C,31,+","22.4",",,C,20,","30.6",",C,12,","109.4","C","72.7",",C","64.8",",,,C","0",",,,C","17.37",",C","23.40",",,,C","11.34",",,,C"
