"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","1965-05","68.6","31.85","63.0","PADUN, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650508",",1,I","","","","","","","11.6","1,,I,08,","","","","","","","37.5","1,,,I","","","","","",""
"RSM00022106","1965-06","68.6","31.85","63.0","PADUN, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19650621",",,I","","","","","","","31.2",",,I,21,","","","","","","","87.9",",,,I","","","","","",""
"RSM00022106","1965-07","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650712",",,I","","","","","","","9.4",",,I,12,","","","","","","","39.8",",,,I","","","","","",""
"RSM00022106","1965-08","68.6","31.85","63.0","PADUN, RS","","","25","1,I","14","1,I","0","1,I","","","","","","","","","","","","","","","","","19650804",",1,I","","","","","","","14.8","1,,I,04,","","","","","","","113.3","1,,,I","","","","","",""
"RSM00022106","1965-09","68.6","31.85","63.0","PADUN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650910",",,I","","","","","","","8.1",",,I,10,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022106","1965-10","68.6","31.85","63.0","PADUN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","10.1",",,I,16,","","","","","","","55.2",",,,I","","","","","",""
"RSM00022106","1965-11","68.6","31.85","63.0","PADUN, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19651105",",1,I","","","","","","","6.7","1,,I,05,","","","","","","","30.7","1,,,I","","","","","",""
"RSM00022106","1965-12","68.6","31.85","63.0","PADUN, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651228",",,I","","","","","","","4.7",",,I,28,","","","","","","","16.5",",,,I","","","","","",""
"RSM00022106","1966-02","68.6","31.85","63.0","PADUN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660227",",,I","","","","","","","8.9",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022106","1966-03","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660306",",,I","","","","","","","5.0",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"RSM00022106","1966-04","68.6","31.85","63.0","PADUN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660405",",,I","","","","","","","6.1",",,I,05,","","","","","","","22.2",",,,I","","","","","",""
"RSM00022106","1966-05","68.6","31.85","63.0","PADUN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660509",",,I","","","","","","","14.1",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022106","1966-06","68.6","31.85","63.0","PADUN, RS","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19660627",",3,I","","","","","","","14.2","3,,I,27,","","","","","","","54.3","3,,,I","","","","","",""
"RSM00022106","1966-07","68.6","31.85","63.0","PADUN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660716",",,I","","","","","","","18.7",",,I,16,","","","","","","","76.0",",,,I","","","","","",""
"RSM00022106","1966-08","68.6","31.85","63.0","PADUN, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660801",",,I","","","","","","","8.9",",,I,01,","","","","","","","59.1",",,,I","","","","","",""
"RSM00022106","1966-09","68.6","31.85","63.0","PADUN, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660908",",,I","","","","","","","12.7",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"RSM00022106","1966-10","68.6","31.85","63.0","PADUN, RS","","","27",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19661009",",,I","","","","","","","16.6",",,I,09,","","","","","","","83.9",",,,I","","","","","",""
"RSM00022106","1966-11","68.6","31.85","63.0","PADUN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661117",",,I","","","","","","","10.4",",,I,17,","","","","","","","37.1",",,,I","","","","","",""
"RSM00022106","1966-12","68.6","31.85","63.0","PADUN, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661202",",1,I","","","","","","","2.4","1,,I,02,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00022106","1967-03","68.6","31.85","63.0","PADUN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670316",",,I","","","","","","","4.3",",,I,16,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022106","1967-04","68.6","31.85","63.0","PADUN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670423",",,I","","","","","","","5.4",",,I,23,","","","","","","","21.5",",,,I","","","","","",""
"RSM00022106","1967-05","68.6","31.85","63.0","PADUN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670519",",,I","","","","","","","9.6",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022106","1967-06","68.6","31.85","63.0","PADUN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670609",",,I","","","","","","","14.5",",,I,09,","","","","","","","58.3",",,,I","","","","","",""
"RSM00022106","1967-07","68.6","31.85","63.0","PADUN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670701",",,I","","","","","","","18.6",",,I,01,","","","","","","","80.5",",,,I","","","","","",""
"RSM00022106","1967-08","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670824",",,I","","","","","","","12.8",",,I,24,","","","","","","","44.8",",,,I","","","","","",""
"RSM00022106","1967-09","68.6","31.85","63.0","PADUN, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19670905",",1,I","","","","","","","10.8","1,,I,05,","","","","","","","39.2","1,,,I","","","","","",""
"RSM00022106","1967-10","68.6","31.85","63.0","PADUN, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19671031",",,I","","","","","","","17.0",",,I,31,","","","","","","","88.8",",,,I","","","","","",""
"RSM00022106","1967-11","68.6","31.85","63.0","PADUN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671104",",,I","","","","","","","7.9",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022106","1967-12","68.6","31.85","63.0","PADUN, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671224",",,I","","","","","","","14.1",",,I,24,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022106","1968-01","68.6","31.85","63.0","PADUN, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680115",",1,I","","","","","","","4.2","1,,I,15,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00022106","1968-02","68.6","31.85","63.0","PADUN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","7.9",",,I,18,","","","","","","","44.6",",,,I","","","","","",""
"RSM00022106","1968-03","68.6","31.85","63.0","PADUN, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680319",",,I","","","","","","","3.3",",,I,19,","","","","","","","24.8",",,,I","","","","","",""
"RSM00022106","1968-04","68.6","31.85","63.0","PADUN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680421","+,,I","","","","","","","6.2",",,I,21,+","","","","","","","29.6",",,,I","","","","","",""
"RSM00022106","1968-05","68.6","31.85","63.0","PADUN, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680512",",1,I","","","","","","","9.8","1,,I,12,","","","","","","","29.2","1,,,I","","","","","",""
"RSM00022106","1968-06","68.6","31.85","63.0","PADUN, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680623",",,I","","","","","","","9.9",",,I,23,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022106","1968-07","68.6","31.85","63.0","PADUN, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19680707",",1,I","","","","","","","7.6","1,,I,07,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00022106","1968-08","68.6","31.85","63.0","PADUN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680814",",,I","","","","","","","21.5",",,I,14,","","","","","","","97.3",",,,I","","","","","",""
"RSM00022106","1968-09","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680923",",,I","","","","","","","18.4",",,I,23,","","","","","","","34.9",",,,I","","","","","",""
"RSM00022106","1968-10","68.6","31.85","63.0","PADUN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681006",",,I","","","","","","","12.4",",,I,06,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022106","1968-11","68.6","31.85","63.0","PADUN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681130",",,I","","","","","","","11.7",",,I,30,","","","","","","","61.8",",,,I","","","","","",""
"RSM00022106","1968-12","68.6","31.85","63.0","PADUN, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681210",",,I","","","","","","","11.0",",,I,10,","","","","","","","37.4",",,,I","","","","","",""
"RSM00022106","1969-01","68.6","31.85","63.0","PADUN, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19690116","+,1,I","","","","","","","2.7","1,,I,16,+","","","","","","","14.0","1,,,I","","","","","",""
"RSM00022106","1969-02","68.6","31.85","63.0","PADUN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690206",",,I","","","","","","","2.9",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"RSM00022106","1969-03","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690327",",,I","","","","","","","3.0",",,I,27,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022106","1969-04","68.6","31.85","63.0","PADUN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690410",",,I","","","","","","","4.6",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"RSM00022106","1969-05","68.6","31.85","63.0","PADUN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690514",",,I","","","","","","","10.5",",,I,14,","","","","","","","32.5",",,,I","","","","","",""
"RSM00022106","1969-06","68.6","31.85","63.0","PADUN, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19690604",",2,I","","","","","","","23.0","2,,I,04,","","","","","","","56.5","2,,,I","","","","","",""
"RSM00022106","1969-07","68.6","31.85","63.0","PADUN, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19690714",",1,I","","","","","","","20.6","1,,I,14,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00022106","1969-08","68.6","31.85","63.0","PADUN, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690831",",,I","","","","","","","16.8",",,I,31,","","","","","","","61.2",",,,I","","","","","",""
"RSM00022106","1969-09","68.6","31.85","63.0","PADUN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690924",",,I","","","","","","","9.7",",,I,24,","","","","","","","43.7",",,,I","","","","","",""
"RSM00022106","1969-10","68.6","31.85","63.0","PADUN, RS","","","23","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19691008",",1,I","","","","","","","7.5","1,,I,08,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00022106","1969-11","68.6","31.85","63.0","PADUN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691105",",,I","","","","","","","5.4",",,I,05,","","","","","","","41.7",",,,I","","","","","",""
"RSM00022106","1969-12","68.6","31.85","63.0","PADUN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691207","+,,I","","","","","","","3.1",",,I,07,+","","","","","","","15.9",",,,I","","","","","",""
"RSM00022106","1970-01","68.6","31.85","63.0","PADUN, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700116",",1,I","","","","","","","4.5","1,,I,16,","","","","","","","21.4","1,,,I","","","","","",""
"RSM00022106","1970-02","68.6","31.85","63.0","PADUN, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700207",",,I","","","","","","","4.8",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022106","1970-03","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700320",",,I","","","","","","","5.7",",,I,20,","","","","","","","27.0",",,,I","","","","","",""
"RSM00022106","1970-04","68.6","31.85","63.0","PADUN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700429",",,I","","","","","","","4.6",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"RSM00022106","1970-05","68.6","31.85","63.0","PADUN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700522",",,I","","","","","","","16.6",",,I,22,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022106","1970-06","68.6","31.85","63.0","PADUN, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700612",",,I","","","","","","","7.7",",,I,12,","","","","","","","24.9",",,,I","","","","","",""
"RSM00022106","1970-07","68.6","31.85","63.0","PADUN, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700725",",,I","","","","","","","11.0",",,I,25,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022106","1970-08","68.6","31.85","63.0","PADUN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700829",",,I","","","","","","","6.3",",,I,29,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022106","1970-09","68.6","31.85","63.0","PADUN, RS","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19700907",",,I","","","","","","","19.1",",,I,07,","","","","","","","103.2",",,,I","","","","","",""
"RSM00022106","1970-10","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701008",",,I","","","","","","","7.6",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022106","1970-11","68.6","31.85","63.0","PADUN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701127",",,I","","","","","","","4.7",",,I,27,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022106","1970-12","68.6","31.85","63.0","PADUN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701215",",,I","","","","","","","7.7",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"RSM00022106","1971-01","68.6","31.85","63.0","PADUN, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19710111",",1,I","","","","","","","8.5","1,,I,11,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00022106","1971-02","68.6","31.85","63.0","PADUN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710201",",,I","","","","","","","6.3",",,I,01,","","","","","","","30.1",",,,I","","","","","",""
"RSM00022106","1971-03","68.6","31.85","63.0","PADUN, RS","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19710307",",2,I","","","","","","","4.4","2,,I,07,","","","","","","","22.2","2,,,I","","","","","",""
"RSM00022106","1971-04","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710419",",,I","","","","","","","9.5",",,I,19,","","","","","","","27.9",",,,I","","","","","",""
