"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1972-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,12,","7.7",",,,0","0",",,,0"
"USC00412096","1972-03","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00412096","1972-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","101.2",",,,0","0",",,,0"
"USC00412096","1972-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","61.8",",,,0","0",",,,0"
"USC00412096","1972-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","24.6",",,,0","0",",,,0"
"USC00412096","1972-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","14.4",",,,0","0",",,,0"
"USC00412096","1972-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","50.0",",,,0","0",",,,0"
"USC00412096","1972-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","95.0",",,,0","0",",,,0"
"USC00412096","1972-10","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","154.4",",,,0","0",",,,0"
"USC00412096","1972-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","","","19721113",",,0","0",",,0,30,+","0",",T,0,30,","24.1",",,0,13,","60.1",",,,0","0",",T,,0"
"USC00412096","1972-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721214","+,,0","","","19721212",",,0","0",",,0,31,+","0",",T,0,14,+","5.1",",,0,12,","11.4",",,,0","0",",T,,0"
"USC00412096","1973-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730103",",,0","","","","","29.2",",,0,03,","79.0",",,,0","",""
"USC00412096","1973-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","38.9",",,0,08,","59.7",",,,0","",""
"USC00412096","1973-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","73.4",",,,0","0",",,,0"
"USC00412096","1973-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","118.9",",,,0","0",",,,0"
"USC00412096","1973-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","82.5",",,,0","0",",,,0"
"USC00412096","1973-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","203.5",",,,0","0",",,,0"
"USC00412096","1973-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","131.3",",,,0","0",",,,0"
"USC00412096","1973-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00412096","1973-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","96.7",",,,0","0",",,,0"
"USC00412096","1973-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","115.1",",,,0","0",",,,0"
"USC00412096","1973-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","40.4",",,,0","0",",,,0"
"USC00412096","1973-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","18.3",",,,0","0",",,,0"
"USC00412096","1974-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","28.2",",,,0","0",",,,0"
"USC00412096","1974-02","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","24.2",",,,0","0",",,,0"
"USC00412096","1974-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00412096","1974-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","31.7",",,,0","0",",,,0"
"USC00412096","1974-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","96.8",",,,0","0",",,,0"
"USC00412096","1974-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00412096","1974-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00412096","1974-08","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,27,","201.4",",,,0","0",",,,0"
"USC00412096","1974-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.7",",,,0","0",",,,0"
"USC00412096","1974-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","142.0",",,,0","0",",,,0"
"USC00412096","1974-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00412096","1974-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","41.4",",,,0","0",",,,0"
"USC00412096","1975-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","27.4",",,,0","0",",,,0"
"USC00412096","1975-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","1","1,0","1",",0","","","19750223",",1,0","19750223",",,0","","","19750201",",,0","76","1,,0,23,","64",",,0,23,","38.4",",,0,01,","85.0",",,,0","64",",,,0"
"USC00412096","1975-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","23.9",",,,0","0",",,,0"
"USC00412096","1975-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,08,","88.4",",,,0","0",",,,0"
"USC00412096","1975-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","139.0",",,,0","0",",,,0"
"USC00412096","1975-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","116.1",",,,0","0",",,,0"
"USC00412096","1975-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","56.6",",,,0","0",",,,0"
"USC00412096","1975-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","27.2",",,,0","0",",,,0"
"USC00412096","1975-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","66.5",",,,0","0",",,,0"
"USC00412096","1975-10","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00412096","1975-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","31.2",",,,0","0",",,,0"
"USC00412096","1975-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.6",",,,0","0",",,,0"
"USC00412096","1976-01","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00412096","1976-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00412096","1976-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","48.3",",,,0","0",",,,0"
"USC00412096","1976-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","195.1",",,,0","0",",,,0"
"USC00412096","1976-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","155.7",",,,0","0",",,,0"
"USC00412096","1976-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00412096","1976-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","102.0",",,,0","0",",,,0"
"USC00412096","1976-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00412096","1976-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","33.6",",,,0","0",",,,0"
"USC00412096","1976-10","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","141.5",",,,0","0",",,,0"
"USC00412096","1976-11","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","1","4,0","1","1,0","","","19761113",",4,0","19761113",",1,0","","","19761113",",,0","127","4,,0,13,","114","1,,0,13,","6.4",",,0,13,","11.8",",,,0","114","1,,,0"
"USC00412096","1976-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","62.3",",,,0","0",",,,0"
"USC00412096","1977-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","11",",0","0",",0","","","2",",0","","","","","19770131",",,0","","","19770114",",,0","","","127",",,0,31,","8.9",",,0,14,","59.0",",,,0","160",",,,0"
"USC00412096","1977-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,03,","36.3",",,,0","0",",,,0"
"USC00412096","1977-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,27,","135.1",",,,0","0",",,,0"
"USC00412096","1977-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","63.6",",,,0","0",",,,0"
"USC00412096","1977-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","106.7",",,,0","0",",,,0"
"USC00412096","1977-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.8",",,,0","0",",,,0"
"USC00412096","1977-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","39.4",",,,0","0",",,,0"
"USC00412096","1977-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","33.3",",,,0","0",",,,0"
"USC00412096","1977-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","64.7",",,,0","0",",,,0"
"USC00412096","1977-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.6",",,,0","0",",,,0"
"USC00412096","1977-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00412096","1977-12","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00412096","1978-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","","","2",",0","","","","","19780122",",,0","","","19780112",",,0","","","86",",,0,22,","14.0",",,0,12,","25.9",",,,0","137",",,,0"
"USC00412096","1978-02","32.52241","-97.64772","320.0","CRESSON, TX US","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","19780213",",5,0","","","","","19.8","5,,0,13,","72.4",",a,,0","",""
"USC00412096","1978-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19780331","+,1,0","19780304",",,0","3","","19780307",",,0","0","1,,0,31,+","25",",,0,04,","16.5",",,0,07,","34.3",",,,0","25",",,,0"
"USC00412096","1978-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","24.7",",,,0","0",",,,0"
"USC00412096","1978-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","88.9",",,,0","0",",,,0"
"USC00412096","1978-06","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","26.6",",,,0","0",",,,0"
"USC00412096","1978-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","15.0",",,,0","0",",,,0"
"USC00412096","1978-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","50.6",",,,0","0",",,,0"
"USC00412096","1978-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","23.8",",,,0","0",",,,0"
"USC00412096","1978-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","18.1",",,,0","0",",,,0"
