"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1997-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970603",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","145.0",",,,C","0",",,,C"
"CA001105669","1997-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,08,","87.1",",,,C","0",",,,C"
"CA001105669","1997-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","50.5",",,,C","0",",,,C"
"CA001105669","1997-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970927",",,C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","151.4",",,,C","0",",,,C"
"CA001105669","1997-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","249.5",",,,C","0",",,,C"
"CA001105669","1997-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971117",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","194.8",",,,C","0",",,,C"
"CA001105669","1997-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","13",",C","3",",C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971215",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","232.4",",,,C","0",",,,C"
"CA001105669","1998-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","18",",C","3",",C","0",",C","2",",C","19980131","+,,C","19980112",",,C","19980113",",,C","0",",,C,31,+","90",",,C,12,","34.6",",,C,13,","252.9",",,,C","116",",,,C"
"CA001105669","1998-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","18",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980228",",,C","0",",,C,28,+","0",",,C,28,+","22.0",",,C,28,","157.5",",,,C","0",",,,C"
"CA001105669","1998-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980324",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","159.8",",,,C","0",",,,C"
"CA001105669","1998-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","8.1",",,C,10,","36.9",",,,C","0",",,,C"
"CA001105669","1998-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","7",",C","1",",C","0",",C","0","1,C","19980531","+,,C","19980531","+,1,C","19980526",",,C","0",",,C,31,+","0","1,,C,31,+","51.2",",,C,26,","131.1",",,,C","0","1,,,C"
"CA001105669","1998-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980624",",,C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,24,","39.4",",,,C","0",",,,C"
"CA001105669","1998-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980715",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","53.9",",,,C","0",",,,C"
"CA001105669","1998-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","18.3",",,,C","0",",,,C"
"CA001105669","1998-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,17,","11.9",",,,C","0",",,,C"
"CA001105669","1998-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981001",",,C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,01,","187.0",",,,C","0",",,,C"
"CA001105669","1998-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","7",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981114",",,C","0",",,C,30,+","0",",,C,30,+","60.6",",,C,14,","426.7",",,,C","0",",,,C"
"CA001105669","1998-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","21",",C","3",",C","","","1",",C","","","19981223",",,C","19981212",",,C","","","258",",,C,23,","55.0",",,C,12,","370.9",",,,C","299",",,,C"
"CA001105669","1999-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","19990131","+,,C","19990131","+,,C","19990113",",,C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,13,","313.2",",,,C","0",",,,C"
"CA001105669","1999-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","23",",C","3",",C","0","1,C","1",",C","19990228","+,1,C","19990209",",,C","19990201",",,C","0","1,,C,28,+","33",",,C,09,","43.2",",,C,01,","301.3",",,,C","33",",,,C"
"CA001105669","1999-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","2,C","16","2,C","0","2,C","0",",C","0",",C","19990331","+,,C","19990316",",,C","19990312",",2,C","0",",,C,31,+","0",",T,C,16,","24.6","2,,C,12,","165.3",",a,,C","0",",T,,C"
"CA001105669","1999-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,19,","80.0",",,,C","0",",,,C"
"CA001105669","1999-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,17,","93.7",",,,C","0",",,,C"
"CA001105669","1999-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","4,C","9","4,C","0","4,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990606",",4,C","0",",,C,30,+","0",",,C,30,+","15.5","4,,C,06,","138.3",",a,,C","0",",,,C"
"CA001105669","1999-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","44.8",",,,C","0",",,,C"
"CA001105669","1999-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","55.6",",,,C","0",",,,C"
"CA001105669","1999-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","26.3",",,,C","0",",,,C"
"CA001105669","1999-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,29,","182.2",",,,C","0",",,,C"
"CA001105669","1999-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","20",",C","3",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991111",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","293.2",",,,C","0",",,,C"
"CA001105669","1999-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991214",",,C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,14,","290.2",",,,C","0",",,,C"
"CA001105669","2000-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","16",",C","1",",C","","","0",",C","","","20000108",",,C","20000103",",,C","","","18",",,C,08,","27.4",",,C,03,","190.1",",,,C","55",",,,C"
"CA001105669","2000-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","0",",C","0","1,C","0",",C","20000229","+,1,C","20000227",",,C","20000208",",,C","0","1,,C,29,+","6",",,C,27,","17.7",",,C,08,","95.2",",,,C","6",",,,C"
"CA001105669","2000-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000303",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,03,","158.2",",,,C","0",",,,C"
"CA001105669","2000-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","6","1,C","0","1,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",1,C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,21,","62.6","1,,,C","0",",,,C"
"CA001105669","2000-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","154.1",",,,C","0",",,,C"
"CA001105669","2000-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000606",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","116.9",",,,C","0",",,,C"
"CA001105669","2000-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","87.6",",,,C","0",",,,C"
"CA001105669","2000-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000829",",,C","0",",,C,31,+","0",",,C,31,+","2.9",",,C,29,","8.0",",,,C","0",",,,C"
"CA001105669","2000-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","3",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000929",",,C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","100.2",",,,C","0",",,,C"
"CA001105669","2000-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","50.9",",,C,19,","183.0",",,,C","0",",,,C"
"CA001105669","2000-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001129",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","111.6",",,,C","0",",,,C"
"CA001105669","2000-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","3,C","0",",C","20001231","+,3,C","20001215",",,C","20001216",",,C","0","3,,C,31,+","10",",,C,15,","49.0",",,C,16,","171.9",",,,C","10",",,,C"
"CA001105669","2001-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010104",",,C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,04,","178.9",",,,C","0",",,,C"
"CA001105669","2001-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","0",",C","0","1,C","1",",C","20010228","+,1,C","20010216",",,C","20010201",",,C","0","1,,C,28,+","50",",,C,16,","8.6",",,C,01,","43.4",",,,C","64",",,,C"
"CA001105669","2001-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010301",",,C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,01,","160.9",",,,C","0",",,,C"
"CA001105669","2001-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",,C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,22,","151.9",",,,C","0",",,,C"
"CA001105669","2001-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010514",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","95.0",",,,C","0",",,,C"
"CA001105669","2001-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010601",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,01,","95.3",",a,,C","0",",,,C"
"CA001105669","2001-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","50.7",",,,C","0",",,,C"
"CA001105669","2001-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",,C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,21,","139.2",",,,C","0",",,,C"
"CA001105669","2001-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010926",",,C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","53.9",",,,C","0",",,,C"
"CA001105669","2001-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011013",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","236.6",",,,C","0",",,,C"
"CA001105669","2001-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","2,C","13","2,C","2","2,C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011113",",2,C","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,13,","195.9",",a,,C","0",",,,C"
"CA001105669","2001-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","1,C","17","1,C","3","1,C","0","2,C","0","1,C","20011204",",2,C","20011204",",1,C","20011215",",1,C","10","2,,C,04,","0","1,T,C,04,","61.4","1,,C,15,","271.3","1,,,C","0","1,T,,C"
"CA001105669","2002-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","5,C","14","5,C","0","5,C","4","3,C","0","5,C","20020128",",3,C","20020124","+,5,C","20020107",",5,C","160","3,,C,28,","0","5,T,C,24,+","24.4","5,,C,07,","172.0","5,,,C","0","5,T,,C"
"CA001105669","2002-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","1,C","0",",C","20020228","+,1,C","20020228","+,,C","20020221",",,C","0","1,,C,28,+","0",",,C,28,+","43.0",",,C,21,","158.0",",,,C","0",",,,C"
"CA001105669","2002-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","2,C","8","2,C","0","2,C","0","4,C","1",",C","20020331","+,4,C","20020318",",,C","20020310",",2,C","0","4,,C,31,+","76",",,C,18,","24.9","2,,C,10,","125.8",",a,,C","96",",,,C"
"CA001105669","2002-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020412",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","118.7",",,,C","0",",,,C"
"CA001105669","2002-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","0",",C","0","1,C","0","1,C","20020531","+,1,C","20020531","+,1,C","20020528",",,C","0","1,,C,31,+","0","1,,C,31,+","19.8",",,C,28,","97.0",",,,C","0","1,,,C"
"CA001105669","2002-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","49.5",",,,C","0",",,,C"
"CA001105669","2002-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707","+,,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,+","34.6",",,,C","0",",,,C"
"CA001105669","2002-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020804",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","6.8",",,,C","0",",,,C"
"CA001105669","2002-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020908",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","64.9",",,,C","0",",,,C"
"CA001105669","2002-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","21.3",",,,C","0",",,,C"
"CA001105669","2002-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","79.4",",,C,18,","294.5",",,,C","0",",,,C"
"CA001105669","2002-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","14",",C","0",",C","0",",C","0",",C","20021231","+,,C","20021226",",,C","20021214",",,C","0",",,C,31,+","0",",T,C,26,","24.4",",,C,14,","187.9",",,,C","0",",T,,C"
"CA001105669","2003-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,01,","196.4",",,,C","0",",,,C"
"CA001105669","2003-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030220",",,C","0",",,C,28,+","0",",,C,28,+","25.1",",,C,20,","55.8",",,,C","0",",,,C"
"CA001105669","2003-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","14",",C","2",",C","0",",C","0",",C","20030331","+,,C","20030307",",,C","20030312",",,C","0",",,C,31,+","4",",,C,07,","39.5",",,C,12,","201.4",",,,C","4",",,,C"
"CA001105669","2003-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030407",",,C","0",",,C,30,+","0",",,C,30,+","35.7",",,C,07,","153.8",",,,C","0",",,,C"
"CA001105669","2003-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030516",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","68.9",",,,C","0",",,,C"
"CA001105669","2003-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",,C","0",",,C,30,+","0",",,C,30,+","7.3",",,C,29,","20.4",",,,C","0",",,,C"
"CA001105669","2003-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030712",",,C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,12,","37.2",",,,C","0",",,,C"
"CA001105669","2003-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030805",",,C","0",",,C,31,+","0",",,C,31,+","3.9",",,C,05,","8.4",",,,C","0",",,,C"
"CA001105669","2003-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030906",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","51.4",",,,C","0",",,,C"
"CA001105669","2003-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","16",",C","4",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","133.4",",,C,16,","379.9",",,,C","0",",,,C"
"CA001105669","2003-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","20031130","+,,C","20031122",",,C","20031118",",,C","0",",,C,30,+","0",",T,C,22,","65.0",",,C,18,","284.4",",,,C","0",",T,,C"
"CA001105669","2003-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27",",C","21",",C","0",",C","0","1,C","1",",C","20031231","+,1,C","20031230",",,C","20031231",",,C","0","1,,C,31,+","30",",,C,30,","18.7",",,C,31,","196.9",",,,C","30",",,,C"
"CA001105669","2004-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","17",",C","1",",C","","","0",",C","","","20040106","+,,C","20040114",",,C","","","20",",,C,06,+","27.8",",,C,14,","247.8",",,,C","60",",,,C"
"CA001105669","2004-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","20040229","+,,C","20040229","+,,C","20040206",",,C","0",",,C,29,+","0",",,C,29,+","21.4",",,C,06,","122.8",",,,C","0",",,,C"
"CA001105669","2004-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","15",",C","0",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040307",",,C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,07,","179.2",",,,C","0",",,,C"
"CA001105669","2004-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040419",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","29.4",",,,C","0",",,,C"
"CA001105669","2004-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040528",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","128.3",",,,C","0",",,,C"
"CA001105669","2004-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","23.5",",,,C","0",",,,C"
"CA001105669","2004-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","18.7",",,,C","0",",,,C"
"CA001105669","2004-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040824",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,24,","102.2",",,,C","0",",,,C"
"CA001105669","2004-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","115.9",",,,C","0",",,,C"
"CA001105669","2004-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041017",",,C","0",",,C,31,+","0",",,C,31,+","27.5",",,C,17,","158.7",",,,C","0",",,,C"
"CA001105669","2004-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","4",",C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041101",",,C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,01,","259.9",",,,C","0",",,,C"
"CA001105669","2004-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","20041231","+,,C","20041231","+,,C","20041225",",,C","0",",,C,31,+","0",",,C,31,+","44.7",",,C,25,","261.5",",,,C","0",",,,C"
"CA001105669","2005-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","4",",C","","","1",",C","","","20050106",",,C","20050118",",,C","","","30",",,C,06,","85.0",",,C,18,","310.3",",,,C","99",",,,C"
"CA001105669","2005-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20050228","+,,C","20050228","+,,C","20050203",",,C","0",",,C,28,+","0",",,C,28,+","22.1",",,C,03,","55.3",",,,C","0",",,,C"
"CA001105669","2005-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050326",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,26,","172.2",",,,C","0",",,,C"
