"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1925-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","143.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19251125","+,,6","","","","","19251113",",,6","19251101",",,6","16.7",",6,25,+","","","","","11.4",",,6,13,","28.9",",6,01,","0.0","6","0.0",",6","81.4",",,,6","","","23.10",",6","26.17",",,,6","20.03",",,,6"
"USC00514742","1925-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","101.4",",6","19",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19251226",",,6","","","","","19251230",",,6","19251216","+,,6","12.2",",6,26,","","","","","27.4",",,6,30,","26.7",",6,16,+","0.3","6","0.3",",6","136.2",",,,6","","","21.59",",6","25.21",",,,6","17.98",",,,6"
"USC00514742","1926-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","79.1","6","79.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260129","+,,6","","","","","19260120",",,6","19260125","+,,6","13.3",",6,29,+","","","","","32.3",",,6,20,","26.1",",6,25,+","0.3","6","0.0",",6","91.7",",,,6","","","20.88",",6","24.98",",,,6","16.79",",,,6"
"USC00514742","1926-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","153.9","6","74.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19260216","+,,6","","","","","19260205",",,6","19260228","+,,6","12.8",",6,16,+","","","","","14.7",",,6,05,","27.2",",6,28,+","0.3","6","0.0",",6","39.3",",,,6","","","21.01",",6","25.38",",,,6","16.63",",,,6"
"USC00514742","1926-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","257.0","6","103.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260329",",,6","","","","","19260315",",,6","19260325",",,6","10.6",",6,29,","","","","","10.9",",,6,15,","27.8",",6,25,","1.4","6","1.1",",6","53.0",",,,6","","","21.62",",6","26.17",",,,6","17.07",",,,6"
"USC00514742","1926-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","351.5","6","94.5",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260403",",,6","","","","","19260411",",,6","19260430",",,6","11.7",",6,03,","","","","","9.4",",,6,11,","28.9",",6,30,","1.4","6","0.0",",6","23.7",",,,6","","","21.48",",6","26.39",",,,6","16.58",",,,6"
"USC00514742","1926-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","18","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","","","","","","","19260517","+,,6","","","","","19260522",",1,6","","","16.1",",6,17,+","","","","","13.5","1,,6,22,","","","","","","","46.3","1,,,6","","","","","","","20.01",",,,6"
"USC00514742","1926-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","165.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260607",",,6","","","","","","","19260628",",,6","15.0",",6,07,","","","","","","","30.0",",6,28,","","","0.0",",6","","","","","23.85",",6","28.07",",,,6","19.64",",,,6"
"USC00514742","1926-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","212.1",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260719",",,6","","","","","19260715",",,6","19260728","+,,6","18.9",",6,19,","","","","","17.0",",,6,15,","29.4",",6,28,+","0.0","6","0.0",",6","98.0",",,,6","","","25.17",",6","28.57",",,,6","21.77",",,,6"
"USC00514742","1926-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","217.8",",6","25",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260810",",,6","","","","","19260816",",,6","19260807",",,6","20.0",",6,10,","","","","","16.3",",,6,16,","30.6",",6,07,","0.0","6","0.0",",6","90.3",",,,6","","","25.36",",6","28.90",",,,6","21.82",",,,6"
"USC00514742","1926-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","204.7",",6","23",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260909",",,6","","","","","19260925",",,6","19260916","+,,6","19.4",",6,09,","","","","","17.0",",,6,25,","30.0",",6,16,+","0.0","6","0.0",",6","101.5",",,,6","","","25.16",",6","28.71",",,,6","21.60",",,,6"
"USC00514742","1926-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","192.2",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19261027","+,,6","","","","","19261026",",,6","19261022","+,,6","17.2",",6,27,+","","","","","10.7",",,6,26,","30.0",",6,22,+","0.0","6","0.0",",6","39.2",",,,6","","","24.53",",6","28.84",",,,6","20.23",",,,6"
"USC00514742","1926-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","131.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19261118",",1,6","","","","","19261114",",,6","19261102",",1,6","13.9","1,6,18,","","","","","15.7",",,6,14,","29.4","1,6,02,","0.0","6","0.0","1,6","39.9",",,,6","","","22.86","1,6","27.07","1,,,6","18.64","1,,,6"
"USC00514742","1926-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","113.1","2,6","22",",6","15",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19261231",",2,6","","","","","19261226",",,6","19261218","+,2,6","15.0","2,6,31,","","","","","20.8",",,6,26,","27.8","2,6,18,+","0.0","6","0.0","2,6","143.3",",,,6","","","22.23","2,6","26.02","2,,,6","18.45","2,,,6"
"USC00514742","1927-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","87.1","6","87.1","2,6","24",",6","17",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19270124",",2,6","","","","","19270103",",,6","19270115",",2,6","14.4","2,6,24,","","","","","35.3",",,6,03,","26.7","2,6,15,","0.0","6","0.0","2,6","213.9",",,,6","","","21.34","2,6","24.75","2,,,6","17.92","2,,,6"
"USC00514742","1927-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","158.0","6","70.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19270213",",,6","","","","","19270216",",,6","19270223","+,,6","9.4",",6,13,","","","","","35.6",",,6,16,","27.2",",6,23,+","1.4","6","1.4",",6","53.8",",,,6","","","20.81",",6","25.85",",,,6","15.78",",,,6"
"USC00514742","1927-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","268.3","6","110.3",",6","25",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270323",",,6","","","","","19270323",",,6","19270331",",,6","15.0",",6,23,","","","","","78.7",",,6,23,","27.8",",6,31,","1.4","6","0.0",",6","279.7",",,,6","","","21.89",",6","25.54",",,,6","18.25",",,,6"
"USC00514742","1927-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","382.5","6","114.2",",6","12",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270403",",,6","","","","","19270414",",,6","19270404",",,6","15.6",",6,03,","","","","","61.0",",,6,14,","28.3",",6,04,","1.4","6","0.0",",6","181.0",",,,6","","","22.14",",6","25.80",",,,6","18.48",",,,6"
"USC00514742","1927-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","530.2","6","147.7",",6","26",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270512",",,6","","","","","19270517",",,6","19270524","+,,6","17.2",",6,12,","","","","","49.5",",,6,17,","27.8",",6,24,+","1.4","6","0.0",",6","309.2",",,,6","","","23.10",",6","26.26",",,,6","19.93",",,,6"
"USC00514742","1927-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","706.3","6","176.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270613",",,6","","","","","","","19270627","+,,6","18.3",",6,13,","","","","","","","29.4",",6,27,+","1.4","6","0.0",",6","","","","","24.20",",6","27.82",",,,6","20.59",",,,6"
"USC00514742","1927-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","886.1","6","179.8","1,6","24",",6","18",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19270705","+,1,6","","","","","19270711",",,6","19270714",",1,6","19.4","1,6,05,+","","","","","15.7",",,6,11,","30.6","1,6,14,","0.0","6","0.0","1,6","167.8",",,,6","","","24.33","1,6","27.52","1,,,6","21.14","1,,,6"
"USC00514742","1927-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1087.1","6","201.0",",6","26",",6","21",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270825",",,6","","","","","19270823",",,6","19270826",",,6","20.0",",6,25,","","","","","15.2",",,6,23,","29.4",",6,26,","0.0","6","0.0",",6","123.5",",,,6","","","24.82",",6","28.25",",,,6","21.38",",,,6"
"USC00514742","1927-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1279.5","6","192.4",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270920","+,,6","","","","","19270916",",,6","19270923","+,,6","17.2",",6,20,+","","","","","14.0",",,6,16,","31.1",",6,23,+","0.0","6","0.0",",6","92.1",",,,6","","","24.75",",6","28.84",",,,6","20.65",",,,6"
"USC00514742","1927-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1469.8","6","190.3",",6","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19271019",",,6","","","","","19271022",",,6","19271018",",,6","17.8",",6,19,","","","","","15.2",",,6,22,","30.0",",6,18,","0.0","6","0.0",",6","81.1",",,,6","","","24.47",",6","28.09",",,,6","20.85",",,,6"
"USC00514742","1927-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1604.5","6","134.7","1,6","24",",6","17",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19271130",",1,6","","","","","19271122",",,6","19271105","+,1,6","16.7","1,6,30,","","","","","18.0",",,6,22,","28.3","1,6,05,+","0.0","6","0.0","1,6","144.4",",,,6","","","22.98","1,6","25.95","1,,,6","20.00","1,,,6"
"USC00514742","1927-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1700.5","6","96.0",",6","25",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19271230",",,6","","","","","19271225",",,6","19271205","+,,6","12.2",",6,30,","","","","","113.3",",,6,25,","26.1",",6,05,+","0.0","6","0.0",",6","530.8",",,,6","","","21.43",",6","24.44",",,,6","18.42",",,,6"
"USC00514742","1928-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","82.4","6","82.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280106",",,6","","","","","","","19280110","+,,6","14.4",",6,06,","","","","","","","26.1",",6,10,+","0.0","6","0.0",",6","","","","","20.99",",6","24.25",",,,6","17.74",",,,6"
"USC00514742","1928-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","140.9","6","58.5",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19280208",",,6","","","","","19280210",",,6","19280228",",,6","13.3",",6,08,","","","","","22.1",",,6,10,","26.7",",6,28,","0.0","6","0.0",",6","105.1",",,,6","","","20.35",",6","24.27",",,,6","16.43",",,,6"
"USC00514742","1928-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","260.6","6","119.7",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280326",",,6","","","","","19280330",",,6","19280321",",,6","13.9",",6,26,","","","","","15.0",",,6,30,","28.3",",6,21,","0.0","6","0.0",",6","44.6",",,,6","","","22.20",",6","26.40",",,,6","17.99",",,,6"
"USC00514742","1928-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","394.5","6","133.9",",6","19",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280405",",,6","","","","","19280418",",,6","19280410",",,6","16.7",",6,05,","","","","","58.9",",,6,18,","28.3",",6,10,","0.0","6","0.0",",6","280.8",",,,6","","","22.80",",6","26.32",",,,6","19.28",",,,6"
"USC00514742","1928-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","540.9","6","146.4",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280511","+,,6","","","","","19280526",",,6","19280531",",,6","17.8",",6,11,+","","","","","19.6",",,6,26,","28.3",",6,31,","0.0","6","0.0",",6","100.4",",,,6","","","23.06",",6","26.52",",,,6","19.59",",,,6"
"USC00514742","1928-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","704.7","6","163.8",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280603",",,6","","","","","19280606",",,6","19280603","+,,6","18.3",",6,03,","","","","","9.1",",,6,06,","28.9",",6,03,+","0.0","6","0.0",",6","44.1",",,,6","","","23.79",",6","27.06",",,,6","20.53",",,,6"
"USC00514742","1928-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","27",",6","17",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19280717",",,6","","","","","19280717",",,6","","","19.4",",6,17,","","","","","58.9",",,6,17,","","","","","","","215.2",",,,6","","","","","","","21.09",",,,6"
"USC00514742","1928-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","199.0",",6","21",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280801",",,6","","","","","19280818",",,6","19280829",",,6","20.0",",6,01,","","","","","19.3",",,6,18,","30.0",",6,29,","","","0.0",",6","107.3",",,,6","","","24.75",",6","27.90",",,,6","21.60",",,,6"
"USC00514742","1928-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","182.9",",6","25",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280923","+,,6","","","","","19280904",",,6","19280918",",,6","20.0",",6,23,+","","","","","17.0",",,6,04,","28.9",",6,18,","","","0.0",",6","125.0",",,,6","","","24.43",",6","27.55",",,,6","21.31",",,,6"
"USC00514742","1928-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","171.8",",6","23",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281001",",,6","","","","","19281029",",,6","19281010",",,6","17.8",",6,01,","","","","","35.6",",,6,29,","28.9",",6,10,","","","0.0",",6","102.4",",,,6","","","23.87",",6","26.97",",,,6","20.77",",,,6"
"USC00514742","1928-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","108.6",",6","23",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19281124",",,6","","","","","19281104",",,6","19281102",",,6","15.6",",6,24,","","","","","114.3",",,6,04,","27.2",",6,02,","","","0.0",",6","369.8",",,,6","","","21.95",",6","25.19",",,,6","18.72",",,,6"
"USC00514742","1928-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","21",",6","6",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","19281206",",1,6","","","","","19281216",",,6","","","17.2","1,6,06,","","","","","15.5",",,6,16,","","","","","","","72.4",",,,6","","","","","","","18.91","1,,,6"
"USC00514742","1929-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","50.7","6","50.7","1,6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19290125",",,6","","","","","19290118",",,6","19290127","+,1,6","8.9",",6,25,","","","","","19.6",",,6,18,","26.1","1,6,27,+","","","6.7","1,6","82.9",",,,6","","","19.81","1,6","23.69","1,,,6","15.93",",,,6"
"USC00514742","1929-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","124.9","6","74.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19290211","+,,6","","","","","19290226",",,6","19290225",",,6","13.3",",6,11,+","","","","","48.5",",,6,26,","27.2",",6,25,","","","0.0",",6","100.7",",,,6","","","20.98",",6","24.57",",,,6","17.39",",,,6"
"USC00514742","1929-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","235.3","6","110.4",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290327","+,,6","","","","","19290309",",,6","19290329","+,,6","16.1",",6,27,+","","","","","16.8",",,6,09,","27.2",",6,29,+","","","0.0",",6","75.1",",,,6","","","21.90",",6","25.18",",,,6","18.61",",,,6"
"USC00514742","1929-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","362.2","6","126.9",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290416",",,6","","","","","19290419","+,,6","19290430","+,,6","16.1",",6,16,","","","","","11.2",",,6,19,+","27.8",",6,30,+","","","0.0",",6","70.1",",,,6","","","22.56",",6","25.96",",,,6","19.17",",,,6"
"USC00514742","1929-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","519.1","6","156.9",",6","20",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290528",",,6","","","","","19290531",",,6","19290519",",,6","17.2",",6,28,","","","","","23.9",",,6,31,","28.3",",6,19,","","","0.0",",6","77.6",",,,6","","","23.39",",6","26.81",",,,6","19.97",",,,6"
"USC00514742","1929-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","700.1","6","181.0",",6","21",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290607",",,6","","","","","19290617",",,6","19290628","+,,6","20.0",",6,07,","","","","","6.9",",,6,17,","28.9",",6,28,+","","","0.0",",6","44.7",",,,6","","","24.37",",6","27.49",",,,6","21.24",",,,6"
"USC00514742","1929-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","912.8","6","212.7",",6","23",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290709","+,,6","","","","","19290726",",,6","19290704",",,6","20.6",",6,09,+","","","","","95.8",",,6,26,","30.0",",6,04,","0.0","6","0.0",",6","216.9",",,,6","","","25.20",",6","28.32",",,,6","22.07",",,,6"
"USC00514742","1929-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1127.7","6","214.9",",6","24",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290830",",,6","","","","","19290821",",,6","19290826","+,,6","20.0",",6,30,","","","","","17.8",",,6,21,","30.0",",6,26,+","0.0","6","0.0",",6","109.0",",,,6","","","25.27",",6","28.58",",,,6","21.95",",,,6"
"USC00514742","1929-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1342.6","6","214.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290916",",,6","","","","","19290926",",,6","19290913","+,,6","18.9",",6,16,","","","","","14.0",",,6,26,","30.6",",6,13,+","0.0","6","0.0",",6","46.8",",,,6","","","25.50",",6","29.25",",,,6","21.74",",,,6"
"USC00514742","1929-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1526.7","6","184.1",",6","22",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19291022",",,6","","","","","19291004",",,6","19291018",",,6","16.1",",6,22,","","","","","20.3",",,6,04,","28.9",",6,18,","0.0","6","0.0",",6","105.8",",,,6","","","24.27",",6","27.58",",,,6","20.97",",,,6"
"USC00514742","1929-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1631.5","6","104.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19291125",",,6","","","","","19291104",",,6","19291116","+,,6","12.2",",6,25,","","","","","84.1",",,6,04,","27.8",",6,16,+","1.7","6","1.7",",6","185.3",",,,6","","","21.77",",6","25.39",",,,6","18.15",",,,6"
"USC00514742","1929-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1686.0","6","54.5",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19291217",",,6","","","","","19291230",",,6","19291209",",,6","11.1",",6,17,","","","","","50.8",",,6,30,","26.1",",6,09,","4.5","6","2.8",",6","159.2",",,,6","","","20.00",",6","23.39",",,,6","16.61",",,,6"
"USC00514742","1930-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","37.4","6","37.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19300114",",,6","","","","","19300124",",,6","19300123",",,6","8.9",",6,14,","","","","","112.5",",,6,24,","26.1",",6,23,","13.1","6","8.6",",6","205.5",",,,6","","","19.26",",6","23.45",",,,6","15.07",",,,6"
"USC00514742","1930-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","122.8","6","85.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19300214",",,6","","","","","19300227",",,6","19300225","+,,6","14.4",",6,14,","","","","","56.1",",,6,27,","27.2",",6,25,+","13.1","6","0.0",",6","98.3",",,,6","","","21.38",",6","25.27",",,,6","17.50",",,,6"
