"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B04S","2012-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","113.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","30",",T","23",",T","0",",T","0",",T","20121209",",,T","20121224",",,T","20121219","+,,T","20121204",",,T","-9.0",",T,09,","1143",",,T,24,","22.9",",,T,19,+","4.7",",T,04,","1724.1","T","654.4",",T","243.8",",,,T","-2.78",",T","-1.11",",,,T","-4.44",",,,T"
"USS0017B04S","2013-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20130113",",,T","20130129","+,,T","20130107",",,T","20130120",",,T","-12.5",",T,13,","1245",",,T,29,+","30.5",",,T,07,","6.8",",T,20,","2387.0","T","662.9",",T","121.8",",,,T","-3.05",",T","-0.64",",,,T","-5.46",",,,T"
"USS0017B04S","2013-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20130226",",,T","20130225",",,T","20130222",",,T","20130202",",,T","-6.0",",T,26,","1499",",,T,25,","33.0",",,T,22,","9.5",",T,02,","2930.4","T","543.4",",T","86.1",",,,T","-1.07",",T","1.32",",,,T","-3.47",",,,T"
"USS0017B04S","2013-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20130323",",,T","20130307",",,T","20130307",",,T","20130331",",,T","-7.0",",T,23,","1448",",,T,07,","27.9",",,T,07,","18.2",",T,31,","3422.9","T","492.5",",T","68.5",",,,T","2.45",",T","6.51",",,,T","-1.62",",,,T"
"USS0017B04S","2013-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20130416","+,,T","20130401",",,T","20130419",",,T","20130401",",,T","-5.2",",T,16,+","965",",,T,01,","33.0",",,T,19,","17.1",",T,01,","3853.8","T","430.9",",T","101.5",",,,T","3.97",",T","7.93",",,,T","0.00",",,,T"
"USS0017B04S","2013-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","3.6","T","3.6",",T","8",",T","8",",T","0",",T","5",",","0",",T","2",",T","0",",T","6",",T","0",",T","20130501",",,T","20130501",",,T","20130522",",,T","20130511",",,T","-1.8",",T,01,","356",",,T,01,","12.7",",,T,22,","24.6",",T,11,","4101.1","T","247.3",",T","40.5",",,,T","10.47",",T","15.05",",,,T","5.89",",,,T"
"USS0017B04S","2013-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","8.3","T","4.7",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130614",",,T","20130630","+,,T","20130620",",,T","20130630",",,T","3.8",",T,14,","0",",,T,30,+","88.9",",,T,20,","26.0",",T,30,","4269.6","T","168.5",",T","165.1",",,,T","12.87",",T","17.33",",,,T","8.42",",,,T"
"USS0017B04S","2013-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","69.5","T","61.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130705",",,T","20130731","+,,T","20130714",",,T","20130701",",,T","9.2",",T,05,","0",",,T,31,+","2.5",",,T,14,","30.8",",T,01,","20.0","T","20.0",",T","2.5",",,,T","19.66",",T","24.68",",,,T","14.64",",,,T"
"USS0017B04S","2013-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","99.4","T","29.9",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130803",",,T","20130831","+,,T","20130802",",,T","20130809",",,T","9.4",",T,03,","0",",,T,31,+","40.6",",,T,02,","26.7",",T,09,","51.3","T","31.3",",T","68.5",",,,T","18.29",",T","23.21",",,,T","13.36",",,,T"
"USS0017B04S","2013-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.0","T","25.6",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130930",",,T","20130930","+,,T","20130928",",,T","20130901",",,T","1.5",",T,30,","0",",,T,30,+","25.4",",,T,28,","28.5",",T,01,","226.6","T","175.3",",T","126.8",",,,T","13.34",",T","17.10",",,,T","9.59",",,,T"
"USS0017B04S","2013-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","6",",T","0",",T","0",",T","0",",T","20131028",",,T","20131031","+,,T","20131008",",,T","20131023",",,T","-4.6",",T,28,","25",",,T,31,+","10.2",",,T,08,","16.6",",T,23,","600.3","T","373.7",",T","22.8",",,,T","6.28",",T","9.94",",,,T","2.62",",,,T"
"USS0017B04S","2013-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","22",",T","6",",T","0",",T","0",",T","20131120",",,T","20131118",",,T","20131115",",,T","20131127",",,T","-9.2",",T,20,","508",",,T,18,","50.8",",,T,15,","10.4",",T,27,","1126.7","T","526.4",",T","180.2",",,,T","0.79",",T","3.25",",,,T","-1.68",",,,T"
"USS0017B04S","2013-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20131207",",,T","20131230",",,T","20131201",",,T","20131217",",,T","-21.1",",T,07,","660",",,T,30,","30.5",",,T,01,","4.0",",T,17,","1842.9","T","716.2",",T","73.5",",,,T","-4.77",",T","-2.33",",,,T","-7.21",",,,T"
"USS0017B04S","2014-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20140131",",,T","20140130",",,T","20140108",",,T","20140116",",,T","-8.9",",T,31,","1092",",,T,30,","22.9",",,T,08,","7.2",",T,16,","2432.0","T","589.1",",T","101.7",",,,T","-0.67",",T","2.06",",,,T","-3.40",",,,T"
"USS0017B04S","2014-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","20140205",",,T","20140224",",,T","20140218","+,,T","20140226",",,T","-23.1",",T,05,","1397",",,T,24,","20.3",",,T,18,+","7.1",",T,26,","3096.6","T","664.6",",T","124.3",",,,T","-5.40",",T","-2.07",",,,T","-8.74",",,,T"
"USS0017B04S","2014-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","1",",T","23",",T","2",",T","0",",T","0",",T","20140301",",,T","20140303",",,T","20140328","+,,T","20140312",",,T","-18.0",",T,01,","1473",",,T,03,","25.4",",,T,28,+","11.3",",T,12,","3624.1","T","527.5",",T","218.2",",,,T","1.32",",T","4.97",",,,T","-2.33",",,,T"
"USS0017B04S","2014-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20140423",",,T","20140404",",,T","20140417",",,T","20140430",",,T","-2.3",",T,23,","1270",",,T,04,","40.6",",,T,17,","19.3",",T,30,","4019.3","T","395.2",",T","157.2",",,,T","5.16",",T","9.55",",,,T","0.77",",,,T"
"USS0017B04S","2014-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140511",",,T","20140501",",,T","20140509",",,T","20140515",",,T","0.4",",T,11,","559",",,T,01,","17.8",",,T,09,","21.6",",T,15,","4256.2","T","236.9",",T","53.3",",,,T","10.69",",T","15.35",",,,T","6.04",",,,T"
"USS0017B04S","2014-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","1.0","T","1.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140616",",,T","20140630","+,,T","20140617",",,T","20140623",",,T","3.0",",T,16,","0",",,T,30,+","27.9",",,T,17,","24.5",",T,23,","4437.9","T","181.7",",T","81.0",",,,T","12.31",",T","16.71",",,,T","7.91",",,,T"
"USS0017B04S","2014-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","84.4","T","83.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140724",",,T","20140731","+,,T","20140731","+,,T","20140729",",,T","5.4",",T,24,","0",",,T,31,+","0.0",",,T,31,+","31.9",",T,29,","33.2","T","33.2",",T","0.0",",,,T","19.95",",T","25.19",",,,T","14.71",",,,T"
"USS0017B04S","2014-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","132.3","T","47.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140831",",,T","20140831","+,,T","20140821","+,,T","20140811",",,T","7.4",",T,31,","0",",,T,31,+","5.1",",,T,21,+","32.1",",T,11,","84.8","T","51.6",",T","20.2",",,,T","18.21",",T","23.29",",,,T","13.14",",,,T"
"USS0017B04S","2014-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","139.0","T","6.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140911",",,T","20140930","+,,T","20140903",",,T","20140921",",,T","0.4",",T,11,","0",",,T,30,+","22.9",",,T,03,","26.9",",T,21,","219.9","T","135.1",",T","43.2",",,,T","14.05",",T","18.88",",,,T","9.23",",,,T"
"USS0017B04S","2014-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","139.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20141027",",,T","20141031","+,,T","20141028","+,,T","20141007",",,T","-0.4",",T,27,","0",",,T,31,+","15.2",",,T,28,+","21.4",",T,07,","512.4","T","292.5",",T","68.3",",,,T","8.90",",T","12.24",",,,T","5.55",",,,T"
"USS0017B04S","2014-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","139.0","T","0.0",",T","16",",T","16",",T","1",",T","27",",","0",",T","20",",T","7",",T","0",",T","0",",T","20141111",",,T","20141125",",,T","20141104",",,T","20141106",",,T","-13.7",",T,11,","305",",,T,25,","35.6",",,T,04,","8.5",",T,06,","1081.7","T","569.3",",T","144.8",",,,T","-0.65",",T","2.25",",,,T","-3.54",",,,T"
"USS0017B04S","2014-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","139.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","24",",T","9",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141227",",,T","20141210",",,T","-17.1",",T,30,","559",",,T,29,","33.0",",,T,27,","8.1",",T,10,","1683.1","T","601.4",",T","195.4",",,,T","-1.07",",T","1.29",",,,T","-3.43",",,,T"
"USS0017B04S","2015-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","20150101",",,T","20150122","+,,T","20150104",",,T","20150126",",,T","-13.8",",T,01,","737",",,T,22,+","30.5",",,T,04,","11.9",",T,26,","2251.2","T","568.1",",T","106.4",",,,T","0.01",",T","2.71",",,,T","-2.70",",,,T"
"USS0017B04S","2015-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","18",",T","1",",T","0",",T","0",",T","20150228",",,T","20150204","+,,T","20150209",",,T","20150213",",,T","-7.5",",T,28,","660",",,T,04,+","25.4",",,T,09,","14.2",",T,13,","2697.8","T","446.6",",T","106.5",",,,T","2.38",",T","5.53",",,,T","-0.76",",,,T"
"USS0017B04S","2015-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","20150303",",,T","","","20150315",",,T","20150327",",,T","-9.2",",T,03,","","","35.6",",,T,15,","16.6",",T,27,","3114.8","T","417.0",",T","142.2",",,,T","4.88",",T","8.57",",,,T","1.19",",,,T"
"USS0017B04S","2015-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","14",",","0",",T","13",",T","0",",T","1",",T","0",",T","20150412",",,T","20150406",",,T","20150414",",,T","20150428",",,T","-3.9",",T,12,","152",",,T,06,","33.0",",,T,14,","21.3",",T,28,","3494.1","T","379.3",",T","78.6",",,,T","5.69",",T","10.34",",,,T","1.04",",,,T"
"USS0017B04S","2015-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150505",",,T","20150531","+,,T","20150513",",,T","20150523",",,T","1.5",",T,05,","0",",,T,31,+","15.2",",,T,13,","23.1",",T,23,","3689.2","T","195.1",",T","68.4",",,,T","12.04",",T","17.04",",,,T","7.04",",,,T"
"USS0017B04S","2015-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","28.0","T","28.0","3,T","2",",T","2",",T","0",",T","0",",","0","3,T","0","3,T","0",",T","20",",T","1",",T","20150613",",3,T","20150630","+,,T","20150601",",,T","20150628",",,T","5.1","3,T,13,","0",",,T,30,+","17.8",",,T,01,","34.1",",T,28,","3751.8","T","62.6",",T","22.9",",,,T","17.51","3,T","23.17",",,,T","11.85","3,,,T"
"USS0017B04S","2015-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","77.2","T","49.2","2,T","1",",T","1",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","27",",T","1",",T","20150726",",2,T","20150731","+,,T","20150712",",,T","20150731",",,T","6.7","2,T,26,","0",",,T,31,+","2.5",",,T,12,","32.3",",T,31,","42.5","T","42.5",",T","2.5",",,,T","18.76","2,T","24.53",",,,T","12.98","2,,,T"
"USS0017B04S","2015-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","141.2","T","64.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","20150831",",,T","20150831","+,,T","20150830",",,T","20150813",",,T","5.5",",T,31,","0",",,T,31,+","15.2",",,T,30,","33.6",",T,13,","90.4","T","47.9",",T","20.2",",,,T","18.85",",T","24.12",",,,T","13.58",",,,T"
"USS0017B04S","2015-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.1","T","4.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150915",",,T","20150930","+,,T","20150905",",,T","20150912",",,T","2.7",",T,15,","0",",,T,30,+","10.2",",,T,05,","26.0",",T,12,","272.7","T","182.3",",T","15.2",",,,T","12.42",",T","16.74",",,,T","8.10",",,,T"
"USS0017B04S","2015-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.1","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20151027",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","2.2",",T,27,","0",",,T,31,+","30.5",",,T,31,","22.4",",T,16,","521.0","T","248.3",",T","96.5",",,,T","10.32",",T","13.89",",,,T","6.76",",,,T"
"USS0017B04S","2015-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.1","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","24",",T","3",",T","0",",T","0",",T","20151130",",,T","20151130","+,,T","20151117",",,T","20151115",",,T","-11.5",",T,30,","152",",,T,30,+","22.9",",,T,17,","9.0",",T,15,","1067.8","T","546.8",",T","111.7",",,,T","0.11",",T","2.88",",,,T","-2.67",",,,T"
"USS0017B04S","2015-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.1","T","0.0",",T","22",",T","22",",T","7",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20151231",",,T","20151224",",,T","20151207",",,T","20151208",",,T","-10.5",",T,31,","1397",",,T,24,","55.9",",,T,07,","7.2",",T,08,","1716.1","T","648.3",",T","368.1",",,,T","-2.58",",T","-0.60",",,,T","-4.56",",,,T"
"USS0017B04S","2016-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","20160101",",,T","20160120",",,T","20160113",",,T","20160105",",,T","-9.9",",T,01,","1600",",,T,20,","38.1",",,T,13,","4.9",",T,05,","2310.0","T","593.9",",T","208.1",",,,T","-0.82",",T","0.98",",,,T","-2.63",",,,T"
"USS0017B04S","2016-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160218",",,T","20160226",",,T","-8.1",",T,02,","1524",",,T,04,","22.9",",,T,18,","14.4",",T,26,","2777.0","T","467.0",",T","88.8",",,,T","2.23",",T","5.65",",,,T","-1.19",",,,T"
"USS0017B04S","2016-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160317",",,T","20160328","+,,T","20160327",",,T","20160331",",,T","-4.8",",T,17,","1575",",,T,28,+","35.6",",,T,27,","16.1",",T,31,","3253.0","T","476.0",",T","221.0",",,,T","2.98",",T","6.67",",,,T","-0.71",",,,T"
"USS0017B04S","2016-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","26",",","0","2,T","2","2,T","0",",T","3",",T","0",",T","20160405",",2,T","20160401",",,T","20160429",",,T","20160420",",,T","-2.2","2,T,05,","1321",",,T,01,","10.2",",,T,29,","24.0",",T,20,","3513.7","T","260.7",",T","35.5",",,,T","9.35","2,T","14.22",",,,T","4.49","2,,,T"
"USS0017B04S","2016-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160509",",,T","20160531","+,,T","20160522",",,T","20160503",",,T","1.7",",T,09,","0",",,T,31,+","45.7",",,T,22,","23.0",",T,03,","3750.6","T","236.9",",T","93.8",",,,T","10.69",",T","15.50",",,,T","5.88",",,,T"
"USS0017B04S","2016-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","15.1","T","15.1","3,T","6",",T","6",",T","0",",T","0",",","0","3,T","0","3,T","0",",T","13",",T","0",",T","20160615",",3,T","20160630","+,,T","20160610",",,T","20160606",",,T","0.7","3,T,15,","0",",,T,30,+","12.7",",,T,10,","29.8",",T,06,","3910.1","T","159.5",",T","35.5",",,,T","13.52","3,T","19.09",",,,T","7.95","3,,,T"
"USS0017B04S","2016-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","41.8","T","26.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20160711",",,T","20160731","+,,T","20160708",",,T","20160729",",,T","6.2",",T,11,","0",",,T,31,+","20.3",",,T,08,","30.1",",T,29,","91.7","T","91.7",",T","40.6",",,,T","16.24",",T","21.27",",,,T","11.21",",,,T"
"USS0017B04S","2016-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","78.2","T","36.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160803",",,T","20160831","+,,T","20160809",",,T","20160816",",,T","5.1",",T,03,","0",",,T,31,+","15.2",",,T,09,","28.5",",T,16,","150.7","T","59.0",",T","27.9",",,,T","17.60",",T","23.14",",,,T","12.07",",,,T"
"USS0017B04S","2016-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","78.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160912",",,T","20160930","+,,T","20160917",",,T","20160928",",,T","4.0",",T,12,","0",",,T,30,+","17.8",",,T,17,","23.1",",T,28,","342.7","T","192.0",",T","40.3",",,,T","11.93",",T","16.55",",,,T","7.32",",,,T"
"USS0017B04S","2016-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","78.2","T","0.0",",T","25",",T","25",",T","3",",T","4",",","0",",T","2",",T","0",",T","0",",T","0",",T","20161011",",,T","20161027","+,,T","20161013",",,T","20161002",",,T","-2.3",",T,11,","25",",,T,27,+","53.3",",,T,13,","14.6",",T,02,","733.4","T","390.7",",T","317.2",",,,T","5.73",",T","8.16",",,,T","3.30",",,,T"
"USS0017B04S","2016-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","78.2","T","0.0",",T","20",",T","20",",T","0",",T","17",",","0",",T","11",",T","2",",T","0",",T","0",",T","20161129",",,T","20161130",",,T","20161130",",,T","20161108",",,T","-3.3",",T,29,","406",",,T,30,","22.9",",,T,30,","15.5",",T,08,","1161.4","T","428.0",",T","139.5",",,,T","4.07",",T","6.31",",,,T","1.82",",,,T"
"USS0017B04S","2016-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","78.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","20161217",",,T","20161227",",,T","20161220",",,T","20161220",",,T","-17.6",",T,17,","889",",,T,27,","22.9",",,T,20,","0.7",",T,20,","1925.2","T","763.8",",T","134.7",",,,T","-6.30",",T","-3.82",",,,T","-8.79",",,,T"
"USS0017B04S","2017-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20170104",",,T","20170122",",,T","20170118",",,T","20170120",",,T","-15.8",",T,04,","1168",",,T,22,","22.9",",,T,18,","4.2",",T,20,","2642.5","T","717.3",",T","106.6",",,,T","-4.81",",T","-1.91",",,,T","-7.70",",,,T"
"USS0017B04S","2017-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","20170202",",,T","20170227",",,T","20170216",",,T","20170214",",,T","-12.5",",T,02,","1575",",,T,27,","50.8",",,T,16,","12.3",",T,14,","3197.5","T","555.0",",T","269.2",",,,T","-1.49",",T","1.65",",,,T","-4.63",",,,T"
"USS0017B04S","2017-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20170307",",,T","20170309",",,T","20170324",",,T","20170331",",,T","-8.0",",T,07,","1753",",,T,09,","27.9",",,T,24,","11.7",",T,31,","3715.0","T","517.5",",T","251.3",",,,T","1.64",",T","4.56",",,,T","-1.28",",,,T"
"USS0017B04S","2017-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170415","+,,T","20170402","+,,T","20170417",",,T","20170422",",,T","-3.2",",T,15,+","1321",",,T,02,+","27.9",",,T,17,","14.0",",T,22,","4141.0","T","426.0",",T","132.0",",,,T","4.13",",T","7.95",",,,T","0.31",",,,T"
"USS0017B04S","2017-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","5.5","T","5.5",",T","16",",T","16",",T","1",",T","23",",","0",",T","2",",T","0",",T","7",",T","0",",T","20170513",",,T","20170501",",,T","20170516",",,T","20170529",",,T","-0.2",",T,13,","889",",,T,01,","38.1",",,T,16,","26.1",",T,29,","4389.3","T","248.3",",T","93.7",",,,T","10.50",",T","15.41",",,,T","5.59",",,,T"
"USS0017B04S","2017-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","15.3","T","9.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170614","+,,T","20170630","+,,T","20170615",",,T","20170625",",,T","2.8",",T,14,+","0",",,T,30,+","17.8",",,T,15,","28.2",",T,25,","4542.4","T","153.1",",T","53.3",",,,T","13.56",",T","18.87",",,,T","8.24",",,,T"
"USS0017B04S","2017-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","86.7","T","71.4","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","20170716",",1,T","20170731","+,,T","20170731","+,,T","20170706",",,T","8.3","1,T,16,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,06,","16.0","T","16.0",",T","0.0",",,,T","20.25","1,T","25.77",",,,T","14.74","1,,,T"
"USS0017B04S","2017-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","170.1","T","83.4","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","29",",T","0",",T","20170814",",1,T","20170831","+,,T","20170831","+,,T","20170829",",,T","6.6","1,T,14,","0",",,T,31,+","0.0",",,T,31,+","32.1",",T,29,","37.8","T","21.8",",T","0.0",",,,T","20.49","1,T","25.91",",,,T","15.07","1,,,T"
"USS0017B04S","2017-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","199.1","T","29.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170921",",,T","20170930","+,,T","20170919",",,T","20170902",",,T","1.2",",T,21,","0",",,T,30,+","22.9",",,T,19,","29.7",",T,02,","203.0","T","165.2",",T","58.3",",,,T","13.79",",T","18.22",",,,T","9.37",",,,T"
"USS0017B04S","2017-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","199.1","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20171014",",,T","20171021","+,,T","20171021",",,T","20171028","+,,T","-1.4",",T,14,","25",",,T,21,+","33.0",",,T,21,","14.3",",T,28,+","595.6","T","392.6",",T","106.6",",,,T","5.67",",T","9.36",",,,T","1.98",",,,T"
"USS0017B04S","2017-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","199.1","T","0.0",",T","21",",T","21",",T","2",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","20171106",",,T","20171119","+,,T","20171120",",,T","20171126",",,T","-7.0",",T,06,","432",",,T,19,+","33.0",",,T,20,","9.2",",T,26,","1135.2","T","539.6",",T","195.3",",,,T","0.35",",T","2.32",",,,T","-1.63",",,,T"
