"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1990-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","2",",0","","","0",",0","","","","","19900216",",,0","","","19900215",",,0","","","18",",,0,16,","32.8",",,0,15,","166.5",",,,0","56",",,,0"
"USC00357112","1990-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","77.4",",,,0","0",",,,0"
"USC00357112","1990-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","53.1",",,,0","0",",,,0"
"USC00357112","1990-05","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","66.4",",,,0","0",",,,0"
"USC00357112","1990-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","19.4",",,,0","0",",,,0"
"USC00357112","1990-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900701",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","8.2",",,,0","0",",,,0"
"USC00357112","1990-08","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","58.7",",,,0","0",",,,0"
"USC00357112","1990-09","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","5.1",",,,0","0",",,,0"
"USC00357112","1990-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901030",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","118.4",",,,0","0",",,,0"
"USC00357112","1990-11","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","14",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901124",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","155.2",",,,0","0",",,,0"
"USC00357112","1990-12","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","8",",0","0",",0","2","1,0","0","1,0","","","19901220","+,1,0","19901231","+,1,0","","","19901218",",,0","51","1,,0,20,+","0","1,,0,31,+","22.1",",,0,18,","99.1",",,,0","0","1,,,0"
"USC00357112","1991-01","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","82.1",",,,0","0",",,,0"
"USC00357112","1991-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,04,","98.9",",,,0","0",",,,0"
"USC00357112","1991-03","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","176.2",",,,0","0",",,,0"
"USC00357112","1991-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910408",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","104.4",",,,0","0",",,,0"
"USC00357112","1991-05","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","73.6",",,,0","0",",,,0"
"USC00357112","1991-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","14.3",",,,0","0",",,,0"
"USC00357112","1991-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","10.9",",,,0","0",",,,0"
"USC00357112","1991-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.3",",,,0","0",",,,0"
"USC00357112","1991-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1991-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","75.2",",,,0","0",",,,0"
"USC00357112","1991-11","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","177.6",",,,0","0",",,,0"
"USC00357112","1991-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","6",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911205",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","134.1",",,,0","0",",,,0"
"USC00357112","1992-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","124.1",",,,0","0",",,,0"
"USC00357112","1992-02","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,18,","66.9",",,,0","0",",,,0"
"USC00357112","1992-03","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","45.5",",,,0","0",",,,0"
"USC00357112","1992-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920409",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","156.9",",,,0","0",",,,0"
"USC00357112","1992-05","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00357112","1992-07","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","20.6",",,,0","0",",,,0"
"USC00357112","1992-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00357112","1992-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","22.6",",,,0","0",",,,0"
"USC00357112","1992-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","123.5",",,,0","0",",,,0"
"USC00357112","1992-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","151.9",",,,0","0",",,,0"
"USC00357112","1992-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","18",",0","3",",0","","","","","","","","","","","","","19921208",",,0","","","","","43.4",",,0,08,","303.1",",,,0","",""
"USC00357112","1993-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","2",",0","0",",","","","","","19930131","+,,0","","","","","19930119",",,0","0",",,0,31,+","","","44.2",",,0,19,","170.9",",,,0","",""
"USC00357112","1993-02","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","1",",0","0","2,0","0",",0","","","19930228","+,2,0","19930221","+,,0","","","19930211",",,0","0","2,,0,28,+","10",",,0,21,+","28.2",",,0,11,","112.8",",,,0","28",",,,0"
"USC00357112","1993-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930322",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","112.5",",,,0","0",",,,0"
"USC00357112","1993-04","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","15",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930402",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","179.9",",,,0","0",",,,0"
"USC00357112","1993-05","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930526",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","128.9",",,,0","0",",,,0"
"USC00357112","1993-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","24.1",",,,0","0",",,,0"
"USC00357112","1993-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","16.0",",,,0","0",",,,0"
"USC00357112","1993-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","13.8",",,,0","0",",,,0"
"USC00357112","1993-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1993-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","23.2",",,,0","0",",,,0"
"USC00357112","1993-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","108.6",",,,0","0",",,,0"
"USC00357112","1993-12","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931207",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","233.7",",,,0","0",",,,0"
"USC00357112","1994-01","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940104",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","112.5",",,,0","0",",,,0"
"USC00357112","1994-02","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940216",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","132.7",",,,0","0",",,,0"
"USC00357112","1994-03","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940322",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","95.7",",,,0","0",",,,0"
"USC00357112","1994-04","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","44.7",",,,0","0",",,,0"
"USC00357112","1994-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","36.0",",,,0","0",",,,0"
"USC00357112","1994-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","15.6",",,,0","0",",,,0"
"USC00357112","1994-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1994-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1994-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","27.2",",,,0","0",",,,0"
"USC00357112","1994-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941027",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","79.3",",,,0","0",",,,0"
"USC00357112","1994-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","18",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941116",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","298.5",",,,0","0",",,,0"
"USC00357112","1994-12","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","125.3",",,,0","0",",,,0"
"USC00357112","1995-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","19",",0","5",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950108",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","396.7",",,,0","0",",,,0"
"USC00357112","1995-02","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,17,","70.0",",,,0","0",",,,0"
"USC00357112","1995-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950319",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","175.8",",,,0","0",",,,0"
"USC00357112","1995-04","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950408",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","150.6",",,,0","0",",,,0"
"USC00357112","1995-05","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","27.6",",,,0","0",",,,0"
"USC00357112","1995-06","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","70.1",",,,0","0",",,,0"
"USC00357112","1995-07","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","23.9",",,,0","0",",,,0"
"USC00357112","1995-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.2",",,,0","0",",,,0"
"USC00357112","1995-09","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950926",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","26.5",",,,0","0",",,,0"
"USC00357112","1995-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","40.4",",,,0","0",",,,0"
"USC00357112","1995-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","13",",0","4",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","218.2",",,,0","0",",,,0"
"USC00357112","1995-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","5",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951211",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","316.4",",,,0","0",",,,0"
"USC00357112","1996-01","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","20",",0","5",",0","","","","","","","","","","","","","19960120",",,0","","","","","52.3",",,0,20,","379.9",",,,0","",""
"USC00357112","1996-02","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","16",",0","3",",0","","","","","","","","","","","","","19960208",",,0","","","","","31.0",",,0,08,","235.7",",,,0","",""
"USC00357112","1996-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","120.4",",,,0","0",",,,0"
"USC00357112","1996-04","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","128.4",",,,0","0",",,,0"
"USC00357112","1996-05","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","89.4",",,,0","0",",,,0"
"USC00357112","1996-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","3.1",",,,0","0",",,,0"
"USC00357112","1996-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","6.9",",,,0","0",",,,0"
"USC00357112","1996-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1996-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","46.0",",,,0","0",",,,0"
"USC00357112","1996-10","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","131.0",",,,0","0",",,,0"
"USC00357112","1996-11","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","18",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,18,","323.9",",,,0","0",",,,0"
"USC00357112","1996-12","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","26",",0","6",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961204",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,04,","526.8",",,,0","0",",,,0"
"USC00357112","1997-01","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","171.0",",,,0","0",",,,0"
"USC00357112","1997-03","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","3",",0","","","0",",0","","","","","19970331","+,,0","","","19970303",",,0","","","0",",,0,31,+","45.0",",,0,03,","182.4",",,,0","0",",,,0"
"USC00357112","1997-04","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","98.6",",,,0","0",",,,0"
"USC00357112","1997-05","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","70.6",",,,0","0",",,,0"
"USC00357112","1997-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","24.6",",,,0","0",",,,0"
"USC00357112","1997-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1997-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,19,","29.7",",,,0","0",",,,0"
"USC00357112","1997-09","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","68.4",",,,0","0",",,,0"
"USC00357112","1997-10","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971030",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","135.7",",,,0","0",",,,0"
"USC00357112","1997-11","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","127.9",",,,0","0",",,,0"
"USC00357112","1997-12","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971216",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","100.0",",,,0","0",",,,0"
"USC00357112","1998-01","43.13111","-123.61972","271.3","RESTON, OR US","28",",0","23",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980103",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","300.1",",,,0","0",",,,0"
"USC00357112","1998-02","43.13111","-123.61972","271.3","RESTON, OR US","28",",0","21",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980220",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,20,","226.8",",,,0","0",",,,0"
"USC00357112","1998-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980321",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","156.6",",,,0","0",",,,0"
"USC00357112","1998-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","61.5",",,,0","0",",,,0"
"USC00357112","1998-05","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","10",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","138.7",",,,0","0",",,,0"
"USC00357112","1998-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.8",",,,0","0",",,,0"
