"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1984-12","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","1",",0","1",",0","3",",0","5","","19841206",",,0","19841231",",,0","","","19841229",",,0","25",",,0,06,","102",",,0,31,","53.8",",,0,29,","112.2",",,,0","203",",,,0"
"USC00235319","1985-01","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","8",",0","1",",0","26",",0","8",",0","","","19850131","+,,0","19850130","+,,0","","","19850101",",,0","127",",,0,31,+","76",",,0,30,+","38.9",",,0,01,","111.4",",,,0","443",",,,0"
"USC00235319","1985-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","2",",0","20",",0","4",",0","6","","19850212","+,,0","19850205",",,0","1","","19850223",",,0","178",",,0,12,+","76",",,0,05,","44.7",",,0,23,","122.3",",,,0","203",",,,0"
"USC00235319","1985-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850303",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","95.0",",,,0","0",",,,0"
"USC00235319","1985-04","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","3","","19850405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","46.5",",,,0","0",",,,0"
"USC00235319","1985-05","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","7","","19850531","+,,0","19850531","+,,0","8","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","92.3",",,,0","0",",,,0"
"USC00235319","1985-06","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","8",",0","2",",0","0",",0","0",",0","7","","19850630","+,,0","19850630","+,,0","11","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","148.9",",,,0","0",",,,0"
"USC00235319","1985-07","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","7","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","60.9",",,,0","0",",,,0"
"USC00235319","1985-08","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","10","","19850831","+,,0","19850831","+,,0","9","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","205.0",",,,0","0",",,,0"
"USC00235319","1985-09","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19850930","+,,0","19850930","+,,0","3","","19850922",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","82.2",",,,0","0",",,,0"
"USC00235319","1985-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","2","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","70.1",",,,0","0",",,,0"
"USC00235319","1985-11","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","12","","19851130","+,,0","19851130","+,,0","12","","19851118",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","244.5",",,,0","0",",,,0"
"USC00235319","1985-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","5",",0","2",",0","3",",0","1",",0","3","","19851220","+,,0","19851219",",,0","3","","19851201",",,0","76",",,0,20,+","64",",,0,19,","33.3",",,0,01,","97.1",",,,0","64",",,,0"
"USC00235319","1986-01","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00235319","1986-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","8",",0","3","1,0","12","","19860208","+,,0","19860206",",1,0","2","","19860202",",,0","102",",,0,08,+","102","1,,0,06,","23.9",",,0,02,","101.1",",,,0","203","1,,,0"
"USC00235319","1986-03","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","12.4",",,,0","0",",,,0"
"USC00235319","1986-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","6","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","76.1",",,,0","0",",,,0"
