"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","2005-10","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","22.4",",,E,24,","41.2",",,,E"
"NLE00109332","2005-11","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","11",",E","0",",E","0",",","20051126",",,E","20051116",",,E","10",",,E,26,","12.3",",,E,16,","71.2",",,,E"
"NLE00109332","2005-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","8",",E","0",",E","5",",","20051231","+,,E","20051215",",,E","70",",,E,31,+","10.2",",,E,15,","55.2",",,,E"
"NLE00109332","2006-01","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","4",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","8.9",",,E,20,","25.2",",,,E"
"NLE00109332","2006-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","0",",","20060227",",,E","20060215",",,E","10",",,E,27,","8.6",",,E,15,","32.0",",,,E"
"NLE00109332","2006-03","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","2",",","20060302",",,E","20060325",",,E","50",",,E,02,","9.6",",,E,25,","73.8",",,,E"
"NLE00109332","2006-04","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","8.7",",,E,02,","45.1",",,,E"
"NLE00109332","2006-05","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","17.1",",,E,29,","93.8",",,,E"
"NLE00109332","2006-06","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.1",",,E,25,","23.5",",,,E"
"NLE00109332","2006-07","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","3",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","28.3",",,E,30,","52.9",",,,E"
"NLE00109332","2006-08","53.05","6.4","7.0","VEENHUIZEN D, NL","26",",E","17",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","30.3",",,E,20,","196.3",",,,E"
"NLE00109332","2006-09","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","6.3",",,E,03,","14.0",",,,E"
"NLE00109332","2006-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","19.5",",,E,23,","89.1",",,,E"
"NLE00109332","2006-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","6.8",",,E,20,","63.4",",,,E"
"NLE00109332","2006-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.1",",,E,07,","75.6",",,,E"
"NLE00109332","2007-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","16",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","30.6",",,E,18,","159.0",",,,E"
"NLE00109332","2007-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","12",",E","0",",E","0",",","20070209",",,E","20070225",",,E","10",",,E,09,","16.2",",,E,25,","96.5",",,,E"
"NLE00109332","2007-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.2",",,E,06,","70.3",",,,E"
"NLE00109332","2007-04","53.05","6.4","7.0","VEENHUIZEN D, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.7",",,E,23,","0.8",",,,E"
"NLE00109332","2007-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","20070531","+,,E","20070511","+,,E","0",",,E,31,+","10.0",",,E,11,+","74.6",",,,E"
"NLE00109332","2007-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","12",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","11.3",",,E,26,","81.7",",,,E"
"NLE00109332","2007-07","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","16",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","19.2",",,E,20,","150.3",",,,E"
"NLE00109332","2007-08","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","15.0",",,E,14,","58.6",",,,E"
"NLE00109332","2007-09","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","27.5",",,E,29,","105.4",",,,E"
"NLE00109332","2007-10","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","19.8",",,E,17,","34.1",",,,E"
"NLE00109332","2007-11","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","13.0",",,E,12,","84.3",",,,E"
"NLE00109332","2007-12","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.8",",,E,06,","81.9",",,,E"
"NLE00109332","2008-01","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","9",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","33.8",",,E,21,","135.6",",,,E"
"NLE00109332","2008-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","18.8",",,E,29,","51.1",",,,E"
"NLE00109332","2008-03","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","10",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","22.4",",,E,20,","97.0",",,,E"
"NLE00109332","2008-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","3",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","8.7",",,E,24,","32.0",",,,E"
"NLE00109332","2008-05","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","7.2",",,E,01,","22.1",",,,E"
"NLE00109332","2008-06","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","6.4",",,E,03,","20.6",",,,E"
"NLE00109332","2008-07","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","2",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","49.6",",,E,26,","204.5",",,,E"
"NLE00109332","2008-08","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","12",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","9.0",",,E,03,","71.4",",,,E"
"NLE00109332","2008-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","18.7",",,E,30,","49.2",",,,E"
"NLE00109332","2008-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","27.2",",,E,05,","98.0",",,,E"
"NLE00109332","2008-11","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","12",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","42.6",",,E,10,","109.2",",,,E"
"NLE00109332","2008-12","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","9.6",",,E,09,","29.5",",,,E"
"NLE00109332","2009-01","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","10.3",",,E,23,","48.3",",,,E"
"NLE00109332","2009-02","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","8",",E","0",",E","0",",","20090212",",,E","20090216",",,E","10",",,E,12,","11.8",",,E,16,","58.5",",,,E"
"NLE00109332","2009-03","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","","","","","20090328",",,E","","","8.7",",,E,28,","65.3",",,,E"
"NLE00109332","2009-04","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","","","","","20090428",",,E","","","4.1",",,E,28,","13.9",",,,E"
"NLE00109332","2009-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","9",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","27.3",",,E,25,","99.5",",,,E"
"NLE00109332","2009-06","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.5",",,E,10,","57.5",",,,E"
"NLE00109332","2009-07","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","13",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","11.2",",,E,07,","105.9",",,,E"
"NLE00109332","2009-08","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","14.0",",,E,20,","56.8",",,,E"
"NLE00109332","2009-09","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","14.9",",,E,03,","50.9",",,,E"
"NLE00109332","2009-10","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","10.0",",,E,09,","58.2",",,,E"
"NLE00109332","2009-11","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","16",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","13.0",",,E,01,","100.6",",,,E"
"NLE00109332","2009-12","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","13",",E","0",",E","9",",","20091222",",,E","20091224",",,E","260",",,E,22,","12.1",",,E,24,","88.0",",,,E"
"NLE00109332","2010-01","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","16",",","20100112","+,,E","20100102",",,E","130",",,E,12,+","7.0",",,E,02,","39.0",",,,E"
"NLE00109332","2010-02","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","8",",E","0",",E","2",",","20100201",",,E","20100202",",,E","50",",,E,01,","15.0",",,E,02,","71.9",",,,E"
"NLE00109332","2010-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","20100305",",,E","20100305",",,E","10",",,E,05,","8.4",",,E,05,","46.6",",,,E"
"NLE00109332","2010-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","10.4",",,E,29,","32.2",",,,E"
"NLE00109332","2010-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","8",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","21.0",",,E,02,","64.4",",,,E"
"NLE00109332","2010-06","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","8.4",",,E,08,","23.5",",,,E"
"NLE00109332","2010-07","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","11",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","37.8",",,E,10,","136.9",",,,E"
"NLE00109332","2010-08","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","17",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","23.4",",,E,26,","167.7",",,,E"
"NLE00109332","2010-09","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","17.8",",,E,14,","90.5",",,,E"
"NLE00109332","2010-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","15.3",",,E,15,","81.9",",,,E"
"NLE00109332","2010-11","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20101126",",,E","20101104",",,E","10",",,E,26,","12.3",",,E,04,","70.0",",,,E"
"NLE00109332","2010-12","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","9",",","20101223",",,E","20101216",",,E","50",",,E,23,","10.0",",,E,16,","45.8",",,,E"
"NLE00109332","2011-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","13.5",",,E,14,","48.3",",,,E"
"NLE00109332","2011-02","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110214",",,E","0",",,E,28,+","7.6",",,E,14,","37.6",",,,E"
"NLE00109332","2011-03","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","5.7",",,E,30,","15.3",",,,E"
"NLE00109332","2011-04","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.7",",,E,11,","5.7",",,,E"
"NLE00109332","2011-05","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","8.7",",,E,15,","47.1",",,,E"
"NLE00109332","2011-06","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","8",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","14.8",",,E,28,","70.3",",,,E"
"NLE00109332","2011-07","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","14",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","34.4",",,E,12,","130.7",",,,E"
"NLE00109332","2011-08","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","19.6",",,E,03,","99.3",",,,E"
"NLE00109332","2011-09","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","24.0",",,E,06,","73.4",",,,E"
"NLE00109332","2011-10","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","11",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","12.7",",,E,05,","79.8",",,,E"
"NLE00109332","2011-11","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.3",",,E,01,","8.1",",,,E"
"NLE00109332","2011-12","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","17.3",",,E,01,","160.4",",,,E"
"NLE00109332","2012-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","25.6",",,E,01,","102.7",",,,E"
"NLE00109332","2012-02","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","4",",E","0",",E","3",",","20120206","+,,E","20120218",",,E","30",",,E,06,+","5.9",",,E,18,","24.8",",,,E"
"NLE00109332","2012-03","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.6",",,E,07,","12.7",",,,E"
"NLE00109332","2012-04","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","5",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","7.4",",,E,27,","41.9",",,,E"
"NLE00109332","2012-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","15.4",",,E,31,","58.5",",,,E"
"NLE00109332","2012-06","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","9",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","14.6",",,E,18,","78.5",",,,E"
"NLE00109332","2012-07","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","15",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","17.0",",,E,11,","132.1",",,,E"
"NLE00109332","2012-08","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","18.7",",,E,01,","98.7",",,,E"
"NLE00109332","2012-09","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","9.5",",,E,21,","43.9",",,,E"
"NLE00109332","2012-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","19.5",",,E,03,","100.6",",,,E"
"NLE00109332","2012-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104","+,,E","0",",,E,30,+","5.6",",,E,04,+","46.1",",,,E"
"NLE00109332","2012-12","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","19",",E","0",",E","3",",","20121206",",,E","20121222",",,E","40",",,E,06,","19.8",",,E,22,","129.6",",,,E"
"NLE00109332","2013-01","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","7",",","20130124","+,,E","20130129",",,E","90",",,E,24,+","16.2",",,E,29,","58.9",",,,E"
"NLE00109332","2013-02","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","4",",E","0",",E","0",",","20130210",",,E","20130203",",,E","20",",,E,10,","6.6",",,E,03,","34.7",",,,E"
"NLE00109332","2013-03","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","2",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","10.0",",,E,09,","22.8",",,,E"
"NLE00109332","2013-04","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","9.9",",,E,12,","31.0",",,,E"
"NLE00109332","2013-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","10.5",",,E,29,","69.3",",,,E"
"NLE00109332","2013-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","34.4",",,E,20,","83.8",",,,E"
"NLE00109332","2013-07","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","12.8",",,E,27,","37.5",",,,E"
"NLE00109332","2013-08","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","27.5",",,E,07,","57.7",",,,E"
"NLE00109332","2013-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","10",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","24.8",",,E,07,","89.1",",,,E"
"NLE00109332","2013-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","19.3",",,E,27,","80.2",",,,E"
"NLE00109332","2013-11","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","9",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","14.1",",,E,03,","93.5",",,,E"
"NLE00109332","2013-12","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","16.2",",,E,24,","83.2",",,,E"
"NLE00109332","2014-01","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","20140127","+,,E","20140106",",,E","10",",,E,27,+","21.9",",,E,06,","78.1",",,,E"
"NLE00109332","2014-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","14.2",",,E,07,","50.5",",,,E"
"NLE00109332","2014-03","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","6",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","11.0",",,E,20,","48.1",",,,E"
"NLE00109332","2014-04","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","20.3",",,E,07,","73.0",",,,E"
"NLE00109332","2014-05","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","21.9",",,E,26,","99.4",",,,E"
"NLE00109332","2014-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","20.4",",,E,05,","50.6",",,,E"
"NLE00109332","2014-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","8",",E","0",",E","0",",","20140731","+,,E","20140725",",,E","0",",,E,31,+","14.5",",,E,25,","68.3",",,,E"
"NLE00109332","2014-08","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","10",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","24.5",",,E,17,","113.9",",,,E"
"NLE00109332","2014-09","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.1",",,E,24,","18.1",",,,E"
"NLE00109332","2014-10","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.6",",,E,21,","61.8",",,,E"
"NLE00109332","2014-11","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.0",",,E,16,","41.7",",,,E"
"NLE00109332","2014-12","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","21.3",",,E,18,","109.8",",,,E"
"NLE00109332","2015-01","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","17",",E","0",",E","2",",","20150130","+,,E","20150112",",,E","40",",,E,30,+","22.7",",,E,12,","133.2",",,,E"
"NLE00109332","2015-02","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","21.3",",,E,20,","60.1",",,,E"
"NLE00109332","2015-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","11.3",",,E,29,","62.5",",,,E"
"NLE00109332","2015-04","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","","","","","20150401",",,E","","","9.4",",,E,01,","26.5",",,,E"
"NLE00109332","2015-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","11.9",",,E,05,","74.3",",,,E"
"NLE00109332","2015-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","1",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","27.1",",,E,22,","44.2",",,,E"
"NLE00109332","2015-07","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","2",",E","","","","","20150727",",,E","","","57.2",",,E,27,","163.3",",,,E"
"NLE00109332","2015-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","25.0",",,E,16,","158.9",",,,E"
"NLE00109332","2015-09","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","15.9",",,E,04,","79.0",",,,E"
"NLE00109332","2015-10","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.2",",,E,15,","37.9",",,,E"
"NLE00109332","2015-11","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","23",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","25.0",",,E,14,","181.9",",,,E"
"NLE00109332","2015-12","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","19.0",",,E,12,","55.8",",,,E"
"NLE00109332","2016-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","15",",E","0",",E","0",",","20160118","+,,E","20160129",",,E","10",",,E,18,+","17.9",",,E,29,","95.5",",,,E"
"NLE00109332","2016-02","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","20160229","+,,E","20160221",",,E","0",",,E,29,+","13.7",",,E,21,","81.9",",,,E"
"NLE00109332","2016-03","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","13.0",",,E,01,","58.2",",,,E"
"NLE00109332","2016-04","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","","","","","20160412",",,E","","","16.3",",,E,12,","89.0",",,,E"
"NLE00109332","2016-05","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","","","","","20160522",",,E","","","16.6",",,E,22,","38.1",",,,E"
"NLE00109332","2016-06","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","36.5",",,E,12,","119.8",",,,E"
"NLE00109332","2016-07","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","14",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","15.5",",,E,30,","89.9",",,,E"
"NLE00109332","2016-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","14.6",",,E,27,","80.5",",,,E"
