"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","2020-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","1",",","20200301",",,E","20200303",",,E","100",",,E,01,","18.5",",,E,03,","82.2",",,,E"
"NOE00132966","2020-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","17.3",",,E,30,","45.7",",,,E"
"NOE00132966","2020-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","15.6",",,E,22,","24.0",",,,E"
"NOE00132966","2020-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","25.0",",,E,29,","70.1",",,,E"
"NOE00132966","2020-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","19.1",",,E,25,","114.1",",,,E"
"NOE00132966","2020-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","42.8",",,E,21,","61.8",",,,E"
"NOE00132966","2020-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0","1,","20200930","+,1,E","20200925",",,E","0","1,,E,30,+","16.9",",,E,25,","56.0",",,,E"
"NOE00132966","2020-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","19",",E","1",",E","0","1,","20201031","+,1,E","20201004",",,E","0","1,,E,31,+","34.0",",,E,04,","231.0",",,,E"
"NOE00132966","2020-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","1",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","25.5",",,E,15,","124.2",",,,E"
"NOE00132966","2020-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","29",",E","25",",E","4",",E","0",",","20201231","+,,E","20201214",",,E","0",",,E,31,+","40.2",",,E,14,","360.4",",,,E"
"NOE00132966","2021-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","0",",E","20",",","20210123",",,E","20210120",",,E","130",",,E,23,","21.0",",,E,20,","78.8",",,,E"
"NOE00132966","2021-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","1",",E","24",",","20210218",",,E","20210218",",,E","280",",,E,18,","26.2",",,E,18,","58.3",",,,E"
"NOE00132966","2021-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","20210331","+,,E","20210326",",,E","0",",,E,31,+","9.7",",,E,26,","21.5",",,,E"
"NOE00132966","2021-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","20210412",",,E","20210411",",,E","10",",,E,12,","9.6",",,E,11,","11.8",",,,E"
"NOE00132966","2021-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","15",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","16.8",",,E,04,","117.3",",,,E"
"NOE00132966","2021-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","4",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","14.7",",,E,17,","33.1",",,,E"
"NOE00132966","2021-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","24.0",",,E,01,","99.7",",,,E"
"NOE00132966","2021-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","15.4",",,E,08,","36.4",",,,E"
"NOE00132966","2021-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","39.0",",,E,27,","100.3",",,,E"
"NOE00132966","2021-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","1",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","29.3",",,E,01,","132.6",",,,E"
"NOE00132966","2021-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","10",",E","1",",E","1",",","20211130",",,E","20211112",",,E","100",",,E,30,","31.1",",,E,12,","99.7",",,,E"
"NOE00132966","2021-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","24",",","20211209",",,E","20211206",",,E","540",",,E,09,","23.0",",,E,06,","97.3",",,,E"
"NOE00132966","2022-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","27",",","20220110",",,E","20220109",",,E","360",",,E,10,","19.0",",,E,09,","40.6",",,,E"
"NOE00132966","2022-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","5",",","20220203","+,,E","20220214",",,E","100",",,E,03,+","15.4",",,E,14,","70.2",",,,E"
"NOE00132966","2022-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","5.1",",,E,17,","5.1",",,,E"
"NOE00132966","2022-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","8.7",",,E,04,","14.7",",,,E"
"NOE00132966","2022-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","22.9",",,E,24,","47.2",",,,E"
"NOE00132966","2022-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","32.5",",,E,27,","55.2",",,,E"
"NOE00132966","2022-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0","1,","20220731","+,1,E","20220702",",,E","0","1,,E,31,+","8.0",",,E,02,","30.5",",,,E"
"NOE00132966","2022-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","20.0",",,E,16,","65.9",",,,E"
"NOE00132966","2022-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","39.8",",,E,12,","138.4",",,,E"
"NOE00132966","2022-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","1",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","33.2",",,E,24,","112.9",",,,E"
"NOE00132966","2022-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","24",",E","21",",E","2",",E","2",",","20221122",",,E","20221106",",,E","100",",,E,22,","40.4",",,E,06,","291.5",",,,E"
"NOE00132966","2022-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","14",",E","1",",E","19",",","20221217",",,E","20221225",",,E","200",",,E,17,","39.2",",,E,25,","139.0",",,,E"
"NOE00132966","2023-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","14",",E","0",",E","11",",","20230107",",,E","20230106",",,E","200",",,E,07,","22.8",",,E,06,","192.5",",,,E"
"NOE00132966","2023-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","17.8",",,E,22,","37.7",",,,E"
"NOE00132966","2023-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","0",",E","5",",","20230325",",,E","20230316",",,E","150",",,E,25,","25.0",",,E,16,","92.6",",,,E"
"NOE00132966","2023-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","1",",E","0",",","20230403","+,,E","20230424",",,E","10",",,E,03,+","35.0",",,E,24,","95.1",",,,E"
"NOE00132966","2023-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","11.5",",,E,22,","21.1",",,,E"
"NOE00132966","2023-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","11.7",",,E,26,","25.7",",,,E"
"NOE00132966","2023-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","20230731","+,,E","20230705",",,E","0",",,E,31,+","23.0",",,E,05,","92.8",",,,E"
"NOE00132966","2023-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","29.5",",,E,07,","83.9",",,,E"
"NOE00132966","2023-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","55.5",",,E,18,","133.3",",,,E"
"NOE00132966","2023-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","2",",","20231031",",,E","20231021",",,E","140",",,E,31,","16.7",",,E,21,","66.0",",,,E"
"NOE00132966","2023-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","2",",E","2",",","20231101",",,E","20231105",",,E","140",",,E,01,","55.3",",,E,05,","210.8",",,,E"
"NOE00132966","2023-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","2",",E","13",",","20231231",",,E","20231231",",,E","180",",,E,31,","60.0",",,E,31,","137.8",",,,E"
"NOE00132966","2024-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","2",",E","31",",","20240105","+,,E","20240102",",,E","1200",",,E,05,+","67.0",",,E,02,","193.2",",,,E"
"NOE00132966","2024-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","13",",E","1",",E","29",",","20240213",",,E","20240229",",,E","400",",,E,13,","33.5",",,E,29,","138.8",",,,E"
"NOE00132966","2024-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","14",",E","0",",E","1",",","20240301",",,E","20240301",",,E","70",",,E,01,","19.6",",,E,01,","96.3",",,,E"
"NOE00132966","2024-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","8",",E","0",",E","1",",","20240405",",,E","20240404",",,E","120",",,E,05,","15.4",",,E,04,","63.2",",,,E"
"NOE00132966","2024-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9","1,E","6","1,E","0","1,E","0",",","20240531","+,,E","20240529",",1,E","0",",,E,31,+","12.4","1,,E,29,","46.2","1,,,E"
