"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024440","1953-12","45.2667","-72.1167","274.0","MAGOG, QC CA","176.2","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19531228","+,,C","","","19531213",",,C","19531206",",,C","19531204",",,C","-18.9",",C,28,+","","","114",",,C,13,","19.1",",,C,06,","11.1",",C,04,","1532.5","C","629.1",",C","92.0",",,,C","292",",,,C","-1.96",",C","2.19",",,,C","-6.11",",,,C"
"CA007024440","1954-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19540129",",,C","","","19540106",",,C","19540120",",,C","19540120",",,C","-31.1",",C,29,","","","140",",,C,06,","20.3",",,C,20,","8.9",",C,20,","2480.4","C","947.9",",C","115.8",",,,C","940",",,,C","-12.24",",C","-6.50",",,,C","-17.98",",,,C"
"CA007024440","1954-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19540213",",,C","","","19540216",",,C","19540216",",,C","19540220",",,C","-27.8",",C,13,","","","241",",,C,16,","25.1",",,C,16,","11.1",",C,20,","3134.0","C","653.6",",C","105.5",",,,C","830",",,,C","-5.01",",C","0.74",",,,C","-10.76",",,,C"
"CA007024440","1954-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19540331",",,C","","","19540309",",,C","19540319",",,C","19540301",",,C","-17.2",",C,31,","","","89",",,C,09,","16.0",",,C,19,","13.3",",C,01,","3805.4","C","671.4",",C","74.5",",,,C","399",",,,C","-3.32",",C","1.09",",,,C","-7.74",",,,C"
"CA007024440","1954-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19540405",",,C","","","19540402",",,C","19540416",",,C","19540422",",,C","-17.2",",C,05,","","","51",",,C,02,","24.6",",,C,16,","26.7",",C,22,","4227.7","C","422.3",",C","106.0",",,,C","110",",,,C","4.26",",C","10.02",",,,C","-1.51",",,,C"
"CA007024440","1954-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540509",",,C","19540501",",,C","-1.1",",C,13,","","","0",",,C,31,+","16.5",",,C,09,","25.6",",C,01,","4463.3","C","235.6",",C","89.1",",,,C","0",",,,C","10.73",",C","15.45",",,,C","6.02",",,,C"
"CA007024440","1954-06","45.2667","-72.1167","274.0","MAGOG, QC CA","23.9","C","23.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540612",",,C","","","19540630","+,,C","19540626",",,C","19540622",",,C","5.0",",C,12,","","","0",",,C,30,+","38.1",",,C,26,","31.7",",C,22,","4525.1","C","61.8",",C","139.9",",,,C","0",",,,C","17.07",",C","22.08",",,,C","12.07",",,,C"
"CA007024440","1954-07","45.2667","-72.1167","274.0","MAGOG, QC CA","49.5","C","25.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540731",",,C","19540729","+,,C","7.2",",C,04,","","","0",",,C,31,+","19.3",",,C,31,","27.8",",C,29,+","37.9","C","37.9",",C","58.4",",,,C","0",",,,C","17.94",",C","22.92",",,,C","12.95",",,,C"
"CA007024440","1954-08","45.2667","-72.1167","274.0","MAGOG, QC CA","60.4","C","10.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","3.3",",C,27,","","","0",",,C,31,+","36.1",",,C,31,","27.8",",C,25,","100.0","C","62.1",",C","68.1",",,,C","0",",,,C","16.68",",C","21.60",",,,C","11.76",",,,C"
"CA007024440","1954-09","45.2667","-72.1167","274.0","MAGOG, QC CA","60.4","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540903",",,C","19540902",",,C","1.1",",C,13,","","","0",",,C,30,+","27.4",",,C,03,","23.9",",C,02,","275.3","C","175.3",",C","160.1",",,,C","0",",,,C","12.49",",C","16.85",",,,C","8.13",",,,C"
"CA007024440","1954-10","45.2667","-72.1167","274.0","MAGOG, QC CA","63.8","C","3.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19541029",",,C","","","19541031","+,,C","19541012",",,C","19541015",",,C","-2.2",",C,29,","","","0",",,C,31,+","33.3",",,C,12,","25.0",",C,15,","544.8","C","269.5",",C","122.5",",,,C","0",",,,C","9.75",",C","13.84",",,,C","5.65",",,,C"
"CA007024440","1954-11","45.2667","-72.1167","274.0","MAGOG, QC CA","63.8","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19541113","+,,C","","","19541124",",,C","19541121",",,C","19541119",",,C","-9.4",",C,13,+","","","38",",,C,24,","9.9",",,C,21,","15.0",",C,19,","1035.2","C","490.4",",C","65.5",",,,C","99",",,,C","1.99",",C","5.46",",,,C","-1.49",",,,C"
"CA007024440","1954-12","45.2667","-72.1167","274.0","MAGOG, QC CA","63.8","C","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19541217",",,C","","","19541223",",,C","19541218",",,C","19541228",",,C","-20.0",",C,17,","","","102",",,C,23,","12.2",",,C,18,","5.0",",C,28,","1796.7","C","761.5",",C","117.5",",,,C","785",",,,C","-6.23",",C","-2.16",",,,C","-10.30",",,,C"
"CA007024440","1955-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19550131",",,C","","","19550106",",,C","19550106",",,C","19550102",",,C","-26.1",",C,31,","","","119",",,C,06,","11.9",",,C,06,","1.7",",C,02,","2712.1","C","915.4",",C","83.2",",,,C","763",",,,C","-11.20",",C","-6.91",",,,C","-15.48",",,,C"
"CA007024440","1955-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","12",",C","25",",C","15",",C","0",",C","0",",C","19550202",",,C","","","19550217","+,,C","19550211",",,C","19550221","+,,C","-32.8",",C,02,","","","152",",,C,17,+","19.3",",,C,11,","8.3",",C,21,+","3458.0","C","745.9",",C","83.6",",,,C","552",",,,C","-8.31",",C","-2.78",",,,C","-13.83",",,,C"
"CA007024440","1955-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","11",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19550308",",,C","","","19550326",",,C","19550301",",,C","19550311","+,,C","-17.8",",C,08,","","","157",",,C,26,","22.6",",,C,01,","8.9",",C,11,+","4156.1","C","698.1",",C","121.8",",,,C","741",",,,C","-4.19",",C","0.38",",,,C","-8.75",",,,C"
"CA007024440","1955-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19550412","+,,C","","","19550407",",,C","19550419",",,C","19550429",",,C","-6.1",",C,12,+","","","13",",,C,07,","14.2",",,C,19,","22.2",",C,29,","4526.1","C","370.0",",C","53.5",",,,C","13",",,,C","6.00",",C","11.30",",,,C","0.70",",,,C"
"CA007024440","1955-05","45.2667","-72.1167","274.0","MAGOG, QC CA","11.7","C","11.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550521",",,C","","","19550531","+,,C","19550529",",,C","19550528","+,,C","1.1",",C,21,","","","0",",,C,31,+","22.6",",,C,29,","27.8",",C,28,+","4673.5","C","147.4",",C","74.4",",,,C","0",",,,C","13.95",",C","19.61",",,,C","8.30",",,,C"
"CA007024440","1955-06","45.2667","-72.1167","274.0","MAGOG, QC CA","42.8","C","31.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550603",",,C","","","19550630","+,,C","19550613",",,C","19550617",",,C","5.6",",C,03,","","","0",",,C,30,+","24.4",",,C,13,","30.6",",C,17,","4711.4","C","37.9",",C","43.0",",,,C","0",",,,C","18.11",",C","24.18",",,,C","12.03",",,,C"
"CA007024440","1955-07","45.2667","-72.1167","274.0","MAGOG, QC CA","152.4","C","109.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19550729","+,,C","","","19550731","+,,C","19550715",",,C","19550722","+,,C","7.2",",C,29,+","","","0",",,C,31,+","16.5",",,C,15,","32.8",",C,22,+","6.7","C","6.7",",C","66.8",",,,C","0",",,,C","21.65",",C","27.90",",,,C","15.40",",,,C"
"CA007024440","1955-08","45.2667","-72.1167","274.0","MAGOG, QC CA","250.4","C","98.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19550829",",,C","","","19550831","+,,C","19550806",",,C","19550804",",,C","5.6",",C,29,","","","0",",,C,31,+","38.9",",,C,06,","33.3",",C,04,","30.3","C","23.6",",C","145.5",",,,C","0",",,,C","20.73",",C","26.00",",,,C","15.47",",,,C"
"CA007024440","1955-09","45.2667","-72.1167","274.0","MAGOG, QC CA","260.5","C","10.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19550923","+,,C","","","19550930","+,,C","19550911",",,C","19550919",",,C","-0.6",",C,23,+","","","0",",,C,30,+","15.5",",,C,11,","28.3",",C,19,","186.7","C","156.4",",C","34.8",",,,C","0",",,,C","13.46",",C","18.63",",,,C","8.29",",,,C"
"CA007024440","1955-10","45.2667","-72.1167","274.0","MAGOG, QC CA","260.5","C","0.0","1,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","19551028",",,C","","","19551025","+,,C","19551030",",,C","19551010",",1,C","-2.8",",C,28,","","","0",",T,C,25,+","17.0",",,C,30,","21.1","1,C,10,","474.5","C","287.8","1,C","85.3",",,,C","0",",T,,C","8.80","1,C","13.07","1,,,C","4.53",",,,C"
"CA007024440","1955-11","45.2667","-72.1167","274.0","MAGOG, QC CA","260.5","C","0.0",",C","21",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19551123",",,C","","","19551129",",,C","19551104",",,C","19551101",",,C","-12.2",",C,23,","","","64",",,C,29,","24.4",",,C,04,","11.1",",C,01,","1011.8","C","537.3",",C","82.6",",,,C","204",",,,C","0.42",",C","3.25",",,,C","-2.40",",,,C"
"CA007024440","1955-12","45.2667","-72.1167","274.0","MAGOG, QC CA","260.5","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19551223",",,C","","","19551204",",,C","19551204",",,C","19551224","+,,C","-28.9",",C,23,","","","157",",,C,04,","15.7",",,C,04,","1.7",",C,24,+","1924.2","C","912.4",",C","70.2",",,,C","702",",,,C","-11.10",",C","-6.77",",,,C","-15.43",",,,C"
"CA007024440","1956-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","6",",C","8","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19560101",",1,C","","","19560130",",,C","19560130",",,C","19560109",",1,C","-30.0","1,C,01,","","","185",",,C,30,","18.5",",,C,30,","6.1","1,C,09,","2714.3","C","790.1","1,C","59.1",",,,C","484",",,,C","-8.00","1,C","-4.19","1,,,C","-11.82","1,,,C"
"CA007024440","1956-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19560204",",,C","","","19560206",",,C","19560206",",,C","19560225",",,C","-28.3",",C,04,","","","165",",,C,06,","16.5",",,C,06,","5.6",",C,25,","3483.0","C","768.7",",C","82.7",",,,C","743",",,,C","-8.17",",C","-2.77",",,,C","-13.58",",,,C"
"CA007024440","1956-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","19",",C","0",",C","0",",C","19560319",",,C","","","","","","","19560329",",,C","-25.0",",C,19,","","","","","","","6.1",",C,29,","4257.4","C","774.4",",C","","","","","-6.65",",C","-1.01",",,,C","-12.28",",,,C"
"CA007024440","1956-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560412",",,C","","","19560421",",,C","19560429",",,C","19560427",",,C","-5.0",",C,12,","","","5",",,C,21,","27.9",",,C,29,","13.9",",C,27,","4704.8","C","447.4",",C","77.5",",,,C","5",",,,C","3.42",",C","7.42",",,,C","-0.58",",,,C"
"CA007024440","1956-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19560501",",,C","","","19560531","+,,C","19560527",",,C","19560522",",,C","-5.0",",C,01,","","","0",",,C,31,+","19.6",",,C,27,","26.1",",C,22,","5016.2","C","311.4",",C","96.4",",,,C","0",",,,C","8.29",",C","13.95",",,,C","2.63",",,,C"
"CA007024440","1956-06","45.2667","-72.1167","274.0","MAGOG, QC CA","21.1","C","21.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560610",",,C","19560614",",,C","1.7",",C,19,","","","0",",,C,30,+","9.1",",,C,10,","31.1",",C,14,","5077.8","C","61.6",",C","40.0",",,,C","0",",,,C","16.98",",C","22.00",",,,C","11.96",",,,C"
"CA007024440","1956-07","45.2667","-72.1167","274.0","MAGOG, QC CA","44.5","C","23.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560705",",,C","","","19560731","+,,C","19560701",",,C","19560701",",,C","6.1",",C,05,","","","0",",,C,31,+","39.1",",,C,01,","27.8",",C,01,","31.1","C","31.1",",C","83.8",",,,C","0",",,,C","18.08",",C","23.03",",,,C","13.14",",,,C"
"CA007024440","1956-08","45.2667","-72.1167","274.0","MAGOG, QC CA","81.4","C","36.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560816",",,C","","","19560831","+,,C","19560816",",,C","19560807",",,C","5.0",",C,16,","","","0",",,C,31,+","34.3",",,C,16,","30.0",",C,07,","80.4","C","49.3",",C","91.8",",,,C","0",",,,C","17.93",",C","23.20",",,,C","12.66",",,,C"
"CA007024440","1956-09","45.2667","-72.1167","274.0","MAGOG, QC CA","93.6","C","12.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19560928",",,C","","","19560930","+,,C","19560913",",,C","19560906","+,,C","-3.9",",C,28,","","","0",",,C,30,+","11.9",",,C,13,","26.1",",C,06,+","285.2","C","204.8",",C","71.6",",,,C","0",",,,C","11.91",",C","16.98",",,,C","6.84",",,,C"
"CA007024440","1956-10","45.2667","-72.1167","274.0","MAGOG, QC CA","93.6","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19561019",",,C","","","19561031","+,,C","19561006",",,C","19561015",",,C","-6.7",",C,19,","","","0",",,C,31,+","34.3",",,C,06,","25.0",",C,15,","595.1","C","309.9",",C","55.2",",,,C","0",",,,C","8.34",",C","14.30",",,,C","2.37",",,,C"
"CA007024440","1956-11","45.2667","-72.1167","274.0","MAGOG, QC CA","93.6","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19561125",",,C","","","19561125",",,C","19561121",",,C","19561102",",,C","-16.7",",C,25,","","","145",",,C,25,","19.8",",,C,21,","18.3",",C,02,","1080.3","C","485.2",",C","71.0",",,,C","354",",,,C","2.16",",C","6.39",",,,C","-2.07",",,,C"
"CA007024440","1956-12","45.2667","-72.1167","274.0","MAGOG, QC CA","93.6","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19561231",",,C","","","19561208",",,C","19561208",",,C","19561224",",,C","-23.3",",C,31,","","","127",",,C,08,","12.7",",,C,08,","8.9",",C,24,","1812.6","C","732.3",",C","75.9",",,,C","479",",,,C","-5.29",",C","-0.51",",,,C","-10.07",",,,C"
"CA007024440","1957-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","9",",C","20","1,C","29","1,C","27",",C","0",",C","0",",C","19570115","+,1,C","","","19570104",",,C","19570122",",,C","19570122",",,C","-37.2","1,C,15,+","","","114",",,C,04,","24.1",",,C,22,","11.1",",C,22,","2783.4","C","970.8",",C","102.0",",,,C","736",",,,C","-13.98","1,C","-7.65",",,,C","-20.31","1,,,C"
"CA007024440","1957-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19570212",",,C","","","19570217","+,,C","19570225",",,C","19570226",",,C","-27.8",",C,12,","","","140",",,C,17,+","26.7",",,C,25,","8.3",",C,26,","3510.5","C","727.1",",C","97.7",",,,C","502",",,,C","-7.63",",C","-1.45",",,,C","-13.82",",,,C"
"CA007024440","1957-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19570306",",,C","","","19570308",",,C","19570308",",,C","19570315",",,C","-15.0",",C,06,","","","71",",,C,08,","7.1",",,C,08,","11.1",",C,15,","4137.9","C","627.4",",C","28.9",",,,C","182",",,,C","-1.90",",C","2.86",",,,C","-6.67",",,,C"
"CA007024440","1957-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","0","1,C","17","1,C","2",",C","3",",C","0",",C","19570404","+,1,C","","","19570406",",,C","19570405",",,C","19570427","+,,C","-8.3","1,C,04,+","","","76",",,C,06,","18.8",",,C,05,","24.4",",C,27,+","4516.7","C","378.8",",C","72.8",",,,C","139",",,,C","5.14","1,C","10.58",",,,C","-0.30","1,,,C"
"CA007024440","1957-05","45.2667","-72.1167","274.0","MAGOG, QC CA","4.2","C","4.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19570506","+,,C","","","19570502",",,C","19570514",",,C","19570523",",,C","-1.7",",C,06,+","","","0",",T,C,02,","25.4",",,C,14,","27.8",",C,23,","4738.9","C","222.2",",C","72.9",",,,C","0",",T,,C","11.30",",C","16.70",",,,C","5.90",",,,C"
"CA007024440","1957-06","45.2667","-72.1167","274.0","MAGOG, QC CA","75.4","C","71.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570609",",,C","","","19570630","+,,C","19570625",",,C","19570623","+,,C","2.8",",C,09,","","","0",",,C,30,+","22.4",",,C,25,","31.1",",C,23,+","4789.4","C","50.5",",C","111.5",",,,C","0",",,,C","19.02",",C","24.60",",,,C","13.44",",,,C"
"CA007024440","1957-07","45.2667","-72.1167","274.0","MAGOG, QC CA","114.2","C","38.8",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570725",",,C","","","19570731","+,,C","19570721",",,C","19570727","+,,C","8.9",",C,25,","","","0",",,C,31,+","34.8",",,C,21,","28.3",",C,27,+","24.4","C","24.4",",C","117.2",",,,C","0",",,,C","18.80",",C","23.59",",,,C","14.00",",,,C"
"CA007024440","1957-08","45.2667","-72.1167","274.0","MAGOG, QC CA","142.5","C","28.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570826",",,C","19570804","+,,C","2.2",",C,29,","","","0",",,C,31,+","26.2",",,C,26,","28.3",",C,04,+","107.1","C","82.7",",C","44.8",",,,C","0",",,,C","16.58",",C","22.40",",,,C","10.75",",,,C"
"CA007024440","1957-09","45.2667","-72.1167","274.0","MAGOG, QC CA","155.9","C","13.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570921",",,C","19570922",",,C","1.7",",C,30,+","","","0",",,C,30,+","37.3",",,C,21,","28.3",",C,22,","229.3","C","122.2",",C","112.6",",,,C","0",",,,C","14.71",",C","19.83",",,,C","9.58",",,,C"
"CA007024440","1957-10","45.2667","-72.1167","274.0","MAGOG, QC CA","155.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19571021",",,C","","","19571029",",,C","19571018",",,C","19571017",",,C","-4.4",",C,21,","","","0",",T,C,29,","28.4",",,C,18,","25.0",",C,17,","546.5","C","317.2",",C","60.7",",,,C","0",",T,,C","8.10",",C","12.92",",,,C","3.28",",,,C"
"CA007024440","1957-11","45.2667","-72.1167","274.0","MAGOG, QC CA","155.9","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19571127",",,C","","","19571121",",,C","19571114",",,C","19571102",",,C","-16.7",",C,27,","","","46",",,C,21,","20.3",",,C,14,","16.1",",C,02,","1005.1","C","458.6",",C","89.5",",,,C","165",",,,C","3.05",",C","6.74",",,,C","-0.65",",,,C"
"CA007024440","1957-12","45.2667","-72.1167","274.0","MAGOG, QC CA","155.9","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19571205",",,C","","","19571211",",,C","19571210",",,C","19571220",",,C","-18.3",",C,05,","","","170",",,C,11,","34.0",",,C,10,","12.8",",C,20,","1680.9","C","675.8",",C","160.7",",,,C","626",",,,C","-3.47",",C","1.28",",,,C","-8.21",",,,C"
"CA007024440","1958-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19580112",",,C","","","19580115",",,C","19580115",",,C","19580101",",,C","-25.6",",C,12,","","","241",",,C,15,","24.1",",,C,15,","4.4",",C,01,","2499.1","C","818.2",",C","111.1",",,,C","1063",",,,C","-8.06",",C","-3.75",",,,C","-12.37",",,,C"
