"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1928-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","19280707",",2,C","","","19280731","+,,C","19280724",",,C","19280715",",2,C","-0.6","2,C,07,","","","0",",,C,31,+","13.2",",,C,24,","25.6","2,C,15,","219.6","C","219.6","2,C","35.4",",,,C","0",",,,C","10.77","2,C","15.86","2,,,C","5.69","2,,,C"
"CA007103282","1928-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.0","3,C","12",",C","6",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","19280823",",3,C","","","19280831","+,,C","19280822",",,C","19280817",",3,C","-2.2","3,C,23,","","","0",",,C,31,+","28.4",",,C,22,","17.8","3,C,17,","516.3","C","296.7","3,C","89.5",",,,C","0",",,,C","7.74","3,C","11.28","3,,,C","4.19","3,,,C"
"CA007103282","1928-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19280910",",,C","","","19280924",",,C","19280922",",,C","19280915",",,C","-3.3",",C,10,","","","0",",T,C,24,","6.1",",,C,22,","14.4",",C,15,","953.4","C","437.1",",C","14.5",",,,C","0",",T,,C","3.76",",C","6.70",",,,C","0.82",",,,C"
"CA007103282","1928-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19281030",",,C","","","19281027","+,,C","19281027","+,,C","19281005",",,C","-17.8",",C,30,","","","33",",,C,27,+","3.3",",,C,27,+","12.2",",C,05,","1538.3","C","584.9",",C","13.8",",,,C","108",",,,C","-0.54",",C","2.20",",,,C","-3.27",",,,C"
"CA007103282","1928-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19281127",",,C","","","19281103",",,C","19281103",",,C","19281118",",,C","-23.9",",C,27,","","","102",",,C,03,","10.2",",,C,03,","2.2",",C,18,","2335.9","C","797.6",",C","15.5",",,,C","155",",,,C","-8.25",",C","-4.67",",,,C","-11.84",",,,C"
"CA007103282","1928-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19281227",",1,C","","","19281206",",,C","19281206",",,C","19281212",",1,C","-32.2","1,C,27,","","","51",",,C,06,","5.1",",,C,06,","-0.6","1,C,12,","3307.9","C","972.0","1,C","15.8",",,,C","153",",,,C","-14.07","1,C","-9.67","1,,,C","-18.47","1,,,C"
"CA007103282","1929-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19290104",",2,C","","","19290127",",,C","19290127",",,C","19290128",",2,C","-37.8","2,C,04,","","","102",",,C,27,","10.2",",,C,27,","0.0","2,C,28,","4548.2","C","1240.3","2,C","15.5",",,,C","155",",,,C","-24.44","2,C","-21.00","2,,,C","-27.87","2,,,C"
"CA007103282","1929-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19290213","+,1,C","","","19290205",",,C","19290205",",,C","19290227",",,C","-38.3","1,C,13,+","","","64",",,C,05,","6.4",",,C,05,","-12.2",",C,27,","5784.3","C","1236.1",",C","10.2",",,,C","102",",,,C","-27.28","1,C","-24.35",",,,C","-30.20","1,,,C"
"CA007103282","1929-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290309",",,C","","","19290329",",,C","19290329",",,C","19290330","+,,C","-37.2",",C,09,","","","76",",,C,29,","7.6",",,C,29,","-13.3",",C,30,+","7139.8","C","1355.5",",C","7.6",",,,C","76",",,,C","-25.39",",C","-21.76",",,,C","-29.02",",,,C"
"CA007103282","1929-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","28","2,C","0","2,C","0","2,C","19290402",",1,C","","","19290427",",,C","19290427",",,C","19290429",",2,C","-28.9","1,C,02,","","","76",",,C,27,","7.6",",,C,27,","-0.6","2,C,29,","8027.6","C","887.8","2,C","17.3",",,,C","173",",,,C","-14.87","3,C","-10.94","2,,,C","-18.81","1,,,C"
"CA007103282","1929-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19290518",",2,C","","","19290510","+,,C","19290510","+,,C","19290506",",2,C","-15.0","2,C,18,","","","13",",,C,10,+","1.3",",,C,10,+","5.0","2,C,06,","8689.0","C","661.4","2,C","2.6",",,,C","26",",,,C","-4.47","2,C","-1.80","2,,,C","-7.14","2,,,C"
"CA007103282","1929-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","19290609","+,5,C","","","19290630","+,,C","19290622",",,C","19290621",",5,C","-9.4","5,C,09,+","","","0",",,C,30,+","0.3",",,C,22,","16.7","5,C,21,","9117.4","C","428.4","5,C","0.3",",,,C","0",",,,C","1.20","5,C","4.81","5,,,C","-2.41","5,,,C"
"CA007103282","1929-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19290714",",,C","","","19290731","+,,C","19290722",",,C","19290727",",,C","-2.8",",C,14,","","","0",",,C,31,+","9.9",",,C,22,","16.7",",C,27,","427.8","C","427.8",",C","26.2",",,,C","0",",,,C","4.53",",C","7.47",",,,C","1.60",",,,C"
"CA007103282","1929-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290822",",,C","","","","","","","0",",,C,31,+","6.1",",,C,22,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA007103282","1929-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19290926","+,2,C","","","19290930","+,,C","19290916",",,C","19290910",",2,C","-2.2","2,C,26,+","","","0",",,C,30,+","7.1",",,C,16,","8.9","2,C,10,","","","442.9","2,C","21.4",",,,C","0",",,,C","2.51","2,C","4.35","2,,,C","0.68","2,,,C"
"CA007103282","1929-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19291027",",,C","","","19291010",",,C","19291007","+,,C","19291006","+,,C","-7.8",",C,27,","","","0",",T,C,10,","4.8",",,C,07,+","4.4",",C,06,+","","","579.2",",C","13.4",",,,C","0",",T,,C","-0.35",",C","1.21",",,,C","-1.91",",,,C"
"CA007103282","1929-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","2,C","","","","","","","","","","","9","2,C","28","2,C","28","2,C","0","2,C","0","2,C","19291127",",2,C","","","","","","","19291110","+,2,C","-25.6","2,C,27,","","","","","","","-1.1","2,C,10,+","","","822.0","2,C","","","","","-11.02","2,C","-8.59","2,,,C","-13.46","2,,,C"
"CA007103282","1929-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","2,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19291225",",1,C","","","","","","","19291202",",1,C","-35.6","1,C,25,","","","","","","","-12.2","1,C,02,","","","1262.7","1,C","","","","","-25.04","2,C","-22.62","1,,,C","-27.46","1,,,C"
"CA007103282","1930-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","2,C","","","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19300204","+,1,C","","","","","","","19300212",",1,C","-40.6","1,C,04,+","","","","","","","-13.3","1,C,12,","","","1237.7","1,C","","","","","-29.40","2,C","-26.17","1,,,C","-32.63","1,,,C"
"CA007103282","1930-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","19300304","+,,C","","","","","","","19300324",",,C","-32.2",",C,04,+","","","","","","","-1.1",",C,24,","","","1144.3",",C","","","","","-18.58",",C","-15.65",",,,C","-21.51",",,,C"
"CA007103282","1930-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","27",",C","0",",C","0",",C","19300416","+,1,C","","","","","","","19300424","+,,C","-26.7","1,C,16,+","","","","","","","1.7",",C,24,+","","","915.2",",C","","","","","-13.08","1,C","-9.38",",,,C","-16.78","1,,,C"
"CA007103282","1930-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","5,C","","","","","","","","","","","0","2,C","24","2,C","15","3,C","0","3,C","0","3,C","19300501",",2,C","","","","","","","19300510",",3,C","-12.2","2,C,01,","","","","","","","5.6","3,C,10,","","","512.7","3,C","","","","","-1.39","5,C","0.14","3,,,C","-2.92","2,,,C"
"CA007103282","1930-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","19300607","+,3,C","","","19300630","+,,C","19300614",",,C","19300613",",3,C","-2.2","3,C,07,+","","","0",",,C,30,+","4.3",",,C,14,","18.3","3,C,13,","","","346.0","3,C","6.3",",,,C","0",",,,C","5.52","3,C","8.72","3,,,C","2.32","3,,,C"
"CA007103282","1930-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19300702",",1,C","","","19300731","+,,C","19300728",",,C","19300706",",1,C","-0.6","1,C,02,","","","0",",,C,31,+","20.1",",,C,28,","20.0","1,C,06,","332.6","","332.6","1,C","32.8",",,,C","0",",,,C","7.25","1,C","10.00","1,,,C","4.49","1,,,C"
"CA007103282","1932-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19320801",",,C","","","","","","","19320810",",,C","-1.1",",C,01,","","","","","","","19.4",",C,10,","","","342.1",",C","","","","","7.30",",C","11.16",",,,C","3.43",",,,C"
"CA007103282","1932-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19320930","+,,C","","","","","","","19320917",",,C","-1.1",",C,30,+","","","","","","","12.8",",C,17,","","","391.1",",C","","","","","5.30",",C","8.03",",,,C","2.56",",,,C"
"CA007103282","1932-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19321008",",1,C","","","","","","","19321002",",1,C","-13.3","1,C,08,","","","","","","","14.4","1,C,02,","","","531.7","1,C","","","","","0.61","1,C","6.57","1,,,C","-5.35","1,,,C"
"CA007103282","1932-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","","","","","","","","","","","4",",C","28",",C","25","1,C","0","1,C","0","1,C","19321105",",,C","","","","","","","19321128","+,1,C","-19.4",",C,05,","","","","","","","6.1","1,C,28,+","","","738.9","1,C","","","","","-7.28","1,C","-3.29","1,,,C","-11.26",",,,C"
"CA007103282","1932-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","19321230",",1,C","","","","","","","19321223",",,C","-36.1","1,C,30,","","","","","","","-0.6",",C,23,","","","1218.8",",C","","","","","-22.08","1,C","-17.88",",,,C","-26.28","1,,,C"
"CA007103282","1933-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19330112","+,,C","","","","","","","19330131",",,C","-40.6",",C,12,+","","","","","","","-6.1",",C,31,","","","1404.9",",C","","","","","-26.99",",C","-22.00",",,,C","-31.97",",,,C"
"CA007103282","1933-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","19330211",",,C","","","","","","","19330219",",,C","-41.7",",C,11,","","","","","","","-20.6",",C,19,","","","1400.2",",C","","","","","-31.67",",C","-28.03",",,,C","-35.32",",,,C"
"CA007103282","1933-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19330307",",,C","","","","","","","19330331",",,C","-37.2",",C,07,","","","","","","","-7.2",",C,31,","","","1281.6",",C","","","","","-23.01",",C","-17.83",",,,C","-28.19",",,,C"
"CA007103282","1933-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","19330503","+,,C","","","","","","","19330518",",,C","-15.0",",C,03,+","","","","","","","8.9",",C,18,","","","577.1",",C","","","","","-0.28",",C","2.78",",,,C","-3.35",",,,C"
"CA007103282","1933-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19330826",",3,C","","","19330831","+,,C","19330806",",,C","19330810","+,3,C","-1.1","3,C,26,","","","0",",,C,31,+","17.8",",,C,06,","17.2","3,C,10,+","","","326.4","3,C","29.5",",,,C","0",",,,C","6.68","3,C","10.67","3,,,C","2.68","3,,,C"
"CA007103282","1933-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19330908",",,C","","","19330930","+,,C","19330907",",,C","19330901",",,C","-1.7",",C,08,","","","0",",,C,30,+","16.0",",,C,07,","17.2",",C,01,","","","361.5",",C","59.0",",,,C","0",",,,C","6.28",",C","9.61",",,,C","2.96",",,,C"
"CA007103282","1933-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19331026",",,C","","","19331030","+,,C","19331030","+,,C","19331007","+,,C","-18.9",",C,26,","","","165",",,C,30,+","16.5",",,C,30,+","9.4",",C,07,+","","","609.8",",C","77.5",",,,C","664",",,,C","-1.34",",C","1.55",",,,C","-4.23",",,,C"
"CA007103282","1933-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19331130","+,,C","","","19331118",",,C","19331108",",2,C","19331106",",,C","-33.9",",C,30,+","","","401",",,C,18,","35.1","2,,C,08,","-2.2",",C,06,","","","1010.9",",C","76.7","2,,,C","1549",",,,C","-15.36",",C","-11.50",",,,C","-19.23",",,,C"
"CA007103282","1933-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","","","19331207",",,C","19331207",",,C","19331204",",,C","-43.3",",C,28,","","","89",",,C,07,","8.9",",,C,07,","-13.9",",C,04,","","","1468.6",",C","8.9",",,,C","89",",,,C","-29.04",",C","-25.88",",,,C","-32.20",",,,C"
"CA007103282","1934-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19340126",",,C","","","19340110",",,C","19340131","+,1,C","19340121",",,C","-40.6",",C,26,","","","312",",,C,10,","0.0","1,,C,31,+","-11.1",",C,21,","","","1414.1",",C","0.0","1,,,C","312",",,,C","-27.28",",C","-23.33",",,,C","-31.24",",,,C"
"CA007103282","1934-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","19340207",",,C","","","","","","","19340215",",,C","-42.8",",C,07,","","","","","","","-16.7",",C,15,","","","1391.3",",C","","","","","-31.36",",C","-27.52",",,,C","-35.19",",,,C"
"CA007103282","1934-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","19340317",",,C","","","","","","","19340306","+,,C","-40.6",",C,17,","","","","","","","0.6",",C,06,+","","","1338.9",",C","","","","","-24.86",",C","-19.94",",,,C","-29.77",",,,C"
"CA007103282","1934-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","19340410",",,C","","","","","","","19340413",",,C","-28.9",",C,10,","","","","","","","5.0",",C,13,","","","803.5",",C","","","","","-8.45",",C","-4.25",",,,C","-12.65",",,,C"
"CA007103282","1934-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19340601",",,C","","","","","","","19340628",",,C","-6.7",",C,01,","","","","","","","17.8",",C,28,","","","425.9",",C","","","","","4.14",",C","8.50",",,,C","-0.23",",,,C"
"CA007103282","1934-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19340712","+,,C","","","19340731","+,,C","19340707",",,C","19340730",",,C","-0.6",",C,12,+","","","0",",,C,31,+","12.4",",,C,07,","21.7",",C,30,","299.1","C","299.1",",C","47.3",",,,C","0",",,,C","8.68",",C","13.35",",,,C","4.02",",,,C"
"CA007103282","1934-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19340818","+,,C","","","19340831","+,,C","19340830",",2,C","19340812",",,C","0.0",",C,18,+","","","0",",,C,31,+","7.9","2,,C,30,","20.0",",C,12,","615.3","C","316.2",",C","33.3",",a,,C","0",",,,C","8.13",",C","12.82",",,,C","3.45",",,,C"
"CA007103282","1934-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19340930",",,C","","","19340926",",,C","19340911",",,C","19340901",",,C","-4.4",",C,30,","","","102",",,C,26,","17.0",",,C,11,","15.6",",C,01,","1036.5","C","421.2",",C","48.5",",,,C","153",",,,C","4.29",",C","8.17",",,,C","0.42",",,,C"
"CA007103282","1934-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19341029",",,C","","","19341008",",,C","19341008",",,C","19341031",",,C","-10.6",",C,29,","","","132",",,C,08,","13.2",",,C,08,","8.3",",C,31,","1598.5","C","562.0",",C","57.9",",,,C","365",",,,C","0.20",",C","2.55",",,,C","-2.14",",,,C"
"CA007103282","1934-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19341130",",,C","","","19341111",",,C","19341111",",,C","19341109","+,,C","-24.4",",C,30,","","","432",",,C,11,","43.2",",,C,11,","5.0",",C,09,+","2425.7","C","827.2",",C","97.9",",,,C","979",",,,C","-9.24",",C","-5.83",",,,C","-12.65",",,,C"
"CA007103282","1934-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","2",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19341230",",1,C","","","19341230",",,C","19341231",",1,C","19341202",",,C","-34.4","1,C,30,","","","343",",,C,30,","11.4","1,,C,31,","-2.2",",C,02,","3490.2","C","1064.5",",C","11.4","1,,,C","457",",,,C","-17.14","1,C","-14.18",",,,C","-20.10","1,,,C"
"CA007103282","1935-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","19350501",",,C","","","","","","","19350529","+,,C","-12.8",",C,01,","","","","","","","7.2",",C,29,+","","","623.2",",C","","","","","-1.77",",C","1.81",",,,C","-5.35",",,,C"
"CA007103282","1935-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19350704",",2,C","","","19350731","+,,C","19350705",",,C","19350713","+,2,C","-0.6","2,C,04,","","","0",",,C,31,+","22.4",",,C,05,","20.6","2,C,13,+","248.5","C","248.5","2,C","51.4",",,,C","0",",,,C","9.47","3,C","13.41","2,,,C","5.52","2,,,C"
"CA007103282","1935-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","19350930","+,,C","","","","","","","19350904",",,C","-1.1",",C,30,+","","","","","","","19.4",",C,04,","","","326.9",",C","","","","","7.44",",C","10.72",",,,C","4.15",",,,C"
"CA007103282","1935-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","19351024",",1,C","","","","","","","19351003",",1,C","-7.2","1,C,24,","","","","","","","8.3","1,C,03,","","","540.3","1,C","","","","","0.32","1,C","3.45","1,,,C","-2.80","1,,,C"
