"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023803","1963-06","61.683","53.683","144.0","UST KULOM, RS","","","12","1,I","8","1,I","0","1,I","","","","","","","0","4,S","11","4,S","1","4,S","","","","","19630610",",1,I","19630625",",4,S","","","","","8.3","1,,I,10,","33.9","4,S,25,","","","","","54.8","1,,,I","","","18.53","4,,,S","",""
"RSM00023803","1963-07","61.683","53.683","144.0","UST KULOM, RS","","","11","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19630723",",2,I","","","","","","","14.7","2,,I,23,","","","","","","","59.7","2,,,I","","","","","",""
"RSM00023803","1963-08","61.683","53.683","144.0","UST KULOM, RS","","","12","3,I","9","3,I","0","3,I","","","0","5,S","0","5,S","0","5,S","7","5,S","0","5,S","19630808",",5,S","","","19630806",",3,I","19630830","+,5,S","2.2","5,S,08,","","","15.9","3,,I,06,","26.1","5,S,30,+","","","","","73.1","3,,,I","12.24","8,S","17.10","5,,,S","7.38","5,,,S"
"RSM00023803","1963-09","61.683","53.683","144.0","UST KULOM, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19630908",",1,I","19630902",",2,S","","","","","11.6","1,,I,08,","26.1","2,S,02,","","","","","36.7","1,,,I","","","13.45","2,,,S","",""
"RSM00023803","1963-10","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","7",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19631028",",,I","19631002","+,4,S","","","","","11.8",",,I,28,","10.0","4,S,02,+","","","","","61.8",",,,I","","","4.10","4,,,S","",""
"RSM00023803","1963-11","61.683","53.683","144.0","UST KULOM, RS","","","25","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19631109",",2,I","","","","","","","7.2","2,,I,09,","","","","","","","65.3","2,,,I","","","","","",""
"RSM00023803","1963-12","61.683","53.683","144.0","UST KULOM, RS","","","21","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19631204",",1,I","","","","","","","4.5","1,,I,04,","","","","","","","31.3","1,,,I","","","","","",""
"RSM00023803","1964-01","61.683","53.683","144.0","UST KULOM, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640108","+,,I","","","","","","","4.8",",,I,08,+","","","","","","","50.8",",,,I","","","","","",""
"RSM00023803","1964-02","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640228",",,I","","","","","","","5.1",",,I,28,","","","","","","","32.4",",,,I","","","","","",""
"RSM00023803","1964-03","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640307",",,I","","","","","","","6.6",",,I,07,","","","","","","","29.7",",,,I","","","","","",""
"RSM00023803","1964-04","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640427",",,I","","","","","","","3.9",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"RSM00023803","1964-05","61.683","53.683","144.0","UST KULOM, RS","","","14","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","19640530",",4,I","","","","","","","24.0","4,,I,30,","","","","","","","79.5","4,,,I","","","","","",""
"RSM00023803","1964-06","61.683","53.683","144.0","UST KULOM, RS","","","13","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19640611",",1,I","","","","","","","33.6","1,,I,11,","","","","","","","86.4","1,,,I","","","","","",""
"RSM00023803","1964-07","61.683","53.683","144.0","UST KULOM, RS","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19640723",",2,I","","","","","","","17.3","2,,I,23,","","","","","","","36.3","2,,,I","","","","","",""
"RSM00023803","1964-08","61.683","53.683","144.0","UST KULOM, RS","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19640829",",1,I","","","","","","","34.3","1,,I,29,","","","","","","","79.9","1,,,I","","","","","",""
"RSM00023803","1964-09","61.683","53.683","144.0","UST KULOM, RS","","","19","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19640916",",4,I","","","","","","","9.3","4,,I,16,","","","","","","","54.8","4,,,I","","","","","",""
"RSM00023803","1964-10","61.683","53.683","144.0","UST KULOM, RS","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19641003",",2,I","","","","","","","15.0","2,,I,03,","","","","","","","60.9","2,,,I","","","","","",""
"RSM00023803","1964-11","61.683","53.683","144.0","UST KULOM, RS","","","21","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19641104",",3,I","","","","","","","5.6","3,,I,04,","","","","","","","51.5","3,,,I","","","","","",""
"RSM00023803","1964-12","61.683","53.683","144.0","UST KULOM, RS","","","20","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19641217",",4,I","","","","","","","4.7","4,,I,17,","","","","","","","25.4","4,,,I","","","","","",""
"RSM00023803","1965-01","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650102",",,I","","","","","","","4.4",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"RSM00023803","1965-02","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650201",",,I","","","","","","","2.8",",,I,01,","","","","","","","21.3",",,,I","","","","","",""
"RSM00023803","1965-03","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650308",",,I","","","","","","","4.6",",,I,08,","","","","","","","18.6",",,,I","","","","","",""
"RSM00023803","1965-04","61.683","53.683","144.0","UST KULOM, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650402",",,I","","","","","","","5.7",",,I,02,","","","","","","","16.3",",,,I","","","","","",""
"RSM00023803","1965-05","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650511",",,I","","","","","","","15.6",",,I,11,","","","","","","","46.4",",,,I","","","","","",""
"RSM00023803","1965-06","61.683","53.683","144.0","UST KULOM, RS","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19650605",",4,I","","","","","","","15.6","4,,I,05,","","","","","","","50.9","4,,,I","","","","","",""
"RSM00023803","1965-07","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19650718",",,I","","","","","","","33.7",",,I,18,","","","","","","","133.6",",,,I","","","","","",""
"RSM00023803","1965-08","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650806",",,I","","","","","","","23.9",",,I,06,","","","","","","","66.9",",,,I","","","","","",""
"RSM00023803","1965-09","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650915",",,I","","","","","","","18.4",",,I,15,","","","","","","","45.6",",,,I","","","","","",""
"RSM00023803","1965-10","61.683","53.683","144.0","UST KULOM, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19651019",",,I","","","","","","","17.4",",,I,19,","","","","","","","90.0",",,,I","","","","","",""
"RSM00023803","1965-11","61.683","53.683","144.0","UST KULOM, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651123",",,I","","","","","","","7.5",",,I,23,","","","","","","","35.2",",,,I","","","","","",""
"RSM00023803","1965-12","61.683","53.683","144.0","UST KULOM, RS","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19651217",",1,I","","","","","","","6.9","1,,I,17,","","","","","","","39.9","1,,,I","","","","","",""
"RSM00023803","1966-01","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660104",",,I","","","","","","","5.3",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"RSM00023803","1966-02","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660204",",,I","","","","","","","6.2",",,I,04,","","","","","","","36.5",",,,I","","","","","",""
"RSM00023803","1966-03","61.683","53.683","144.0","UST KULOM, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660316",",,I","","","","","","","5.5",",,I,16,","","","","","","","42.2",",,,I","","","","","",""
"RSM00023803","1966-04","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660428",",,I","","","","","","","9.9",",,I,28,","","","","","","","47.3",",,,I","","","","","",""
"RSM00023803","1966-05","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660507",",,I","","","","","","","20.9",",,I,07,","","","","","","","49.0",",,,I","","","","","",""
"RSM00023803","1966-06","61.683","53.683","144.0","UST KULOM, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19660602",",,I","","","","","","","25.4",",,I,02,","","","","","","","73.7",",,,I","","","","","",""
"RSM00023803","1966-07","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660715",",,I","","","","","","","21.0",",,I,15,","","","","","","","78.1",",,,I","","","","","",""
"RSM00023803","1966-08","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19660808",",,I","","","","","","","14.0",",,I,08,","","","","","","","101.4",",,,I","","","","","",""
"RSM00023803","1966-09","61.683","53.683","144.0","UST KULOM, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19660918",",,I","","","","","","","17.4",",,I,18,","","","","","","","104.3",",,,I","","","","","",""
"RSM00023803","1966-10","61.683","53.683","144.0","UST KULOM, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661005",",,I","","","","","","","12.8",",,I,05,","","","","","","","70.5",",,,I","","","","","",""
"RSM00023803","1966-11","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661106",",,I","","","","","","","4.8",",,I,06,","","","","","","","24.8",",,,I","","","","","",""
"RSM00023803","1966-12","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661224",",,I","","","","","","","6.8",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"RSM00023803","1967-01","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670112",",,I","","","","","","","4.8",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"RSM00023803","1967-02","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670216",",,I","","","","","","","3.9",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"RSM00023803","1967-03","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670325",",,I","","","","","","","4.5",",,I,25,","","","","","","","16.5",",,,I","","","","","",""
"RSM00023803","1967-04","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670419",",,I","","","","","","","7.5",",,I,19,","","","","","","","18.8",",,,I","","","","","",""
"RSM00023803","1967-05","61.683","53.683","144.0","UST KULOM, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19670501",",1,I","","","","","","","14.5","1,,I,01,","","","","","","","50.1","1,,,I","","","","","",""
"RSM00023803","1967-06","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670610",",,I","","","","","","","11.5",",,I,10,","","","","","","","54.7",",,,I","","","","","",""
"RSM00023803","1967-07","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670719",",,I","","","","","","","14.3",",,I,19,","","","","","","","51.2",",,,I","","","","","",""
"RSM00023803","1967-08","61.683","53.683","144.0","UST KULOM, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670808",",,I","","","","","","","12.7",",,I,08,","","","","","","","38.4",",,,I","","","","","",""
"RSM00023803","1967-09","61.683","53.683","144.0","UST KULOM, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670919",",,I","","","","","","","12.2",",,I,19,","","","","","","","42.9",",,,I","","","","","",""
"RSM00023803","1967-10","61.683","53.683","144.0","UST KULOM, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19671011",",,I","","","","","","","10.4",",,I,11,","","","","","","","71.7",",,,I","","","","","",""
"RSM00023803","1967-11","61.683","53.683","144.0","UST KULOM, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19671101",",,I","","","","","","","8.0",",,I,01,","","","","","","","67.9",",,,I","","","","","",""
"RSM00023803","1967-12","61.683","53.683","144.0","UST KULOM, RS","","","27",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19671206",",,I","","","","","","","7.4",",,I,06,","","","","","","","64.6",",,,I","","","","","",""
"RSM00023803","1968-01","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680105",",,I","","","","","","","3.6",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"RSM00023803","1968-02","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680224",",,I","","","","","","","4.7",",,I,24,","","","","","","","30.1",",,,I","","","","","",""
"RSM00023803","1968-03","61.683","53.683","144.0","UST KULOM, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680327",",,I","","","","","","","10.2",",,I,27,","","","","","","","36.0",",,,I","","","","","",""
"RSM00023803","1968-04","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680409",",,I","","","","","","","6.1",",,I,09,","","","","","","","36.0",",,,I","","","","","",""
"RSM00023803","1968-05","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680521",",,I","","","","","","","7.3",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"RSM00023803","1968-06","61.683","53.683","144.0","UST KULOM, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680616",",,I","","","","","","","7.9",",,I,16,","","","","","","","30.3",",,,I","","","","","",""
"RSM00023803","1968-07","61.683","53.683","144.0","UST KULOM, RS","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19680720",",1,I","","","","","","","19.9","1,,I,20,","","","","","","","104.7","1,,,I","","","","","",""
"RSM00023803","1968-08","61.683","53.683","144.0","UST KULOM, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680831",",,I","","","","","","","16.5",",,I,31,","","","","","","","52.8",",,,I","","","","","",""
"RSM00023803","1968-09","61.683","53.683","144.0","UST KULOM, RS","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19680916",",2,I","","","","","","","11.8","2,,I,16,","","","","","","","52.6","2,,,I","","","","","",""
"RSM00023803","1968-10","61.683","53.683","144.0","UST KULOM, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681010",",,I","","","","","","","8.8",",,I,10,","","","","","","","43.7",",,,I","","","","","",""
"RSM00023803","1968-12","61.683","53.683","144.0","UST KULOM, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681220",",,I","","","","","","","17.4",",,I,20,","","","","","","","31.1",",,,I","","","","","",""
"RSM00023803","1969-01","61.683","53.683","144.0","UST KULOM, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690119",",,I","","","","","","","2.0",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"RSM00023803","1969-02","61.683","53.683","144.0","UST KULOM, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690204",",,I","","","","","","","0.9",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
