"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1920-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","13",",6","1",",6","","","","","","","","","19201213",",,6","","","","","26.4",",,6,13,","179.8",",,,6","",""
"USC00511701","1921-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","27",",6","13",",6","","","","","","","","","19210116",",,6","","","","","136.9",",,6,16,","947.2",",,,6","",""
"USC00511701","1921-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","7",",6","0",",6","","","","","","","","","19210215",",,6","","","","","18.5",",,6,15,","77.3",",,,6","",""
"USC00511701","1921-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","19",",6","4",",6","","","","","","","","","19210325",",,6","","","","","50.8",",,6,25,","281.2",",,,6","",""
"USC00511701","1921-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","24",",6","1",",6","","","","","","","","","19210407",",,6","","","","","25.9",",,6,07,","212.0",",,,6","",""
"USC00511701","1921-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","10",",6","0",",6","","","","","","","","","19210518","+,,6","","","","","8.9",",,6,18,+","68.2",",,,6","",""
"USC00511701","1921-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","8",",6","0",",6","","","","","","","","","19210627",",,6","","","","","13.7",",,6,27,","50.9",",,,6","",""
"USC00511701","1921-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","20",",6","2",",6","","","","","","","","","19210729",",,6","","","","","27.9",",,6,29,","211.5",",,,6","",""
"USC00511701","1921-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","19",",6","2",",6","","","","","","","","","19210812",",,6","","","","","59.9",",,6,12,","304.4",",,,6","",""
"USC00511701","1921-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","17",",6","0",",6","","","","","","","","","19210916",",,6","","","","","20.8",",,6,16,","142.8",",,,6","",""
"USC00511701","1921-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","16",",6","2",",6","","","","","","","","","19211003",",,6","","","","","42.7",",,6,03,","245.6",",,,6","",""
"USC00511701","1921-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","19",",6","9",",6","","","","","","","","","19211121",",,6","","","","","179.6",",,6,21,","826.8",",,,6","",""
"USC00511701","1921-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","27",",6","7",",6","","","","","","","","","19211218",",,6","","","","","151.1",",,6,18,","625.8",",,,6","",""
"USC00511701","1922-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","24",",6","13",",6","","","","","","","","","19220131",",,6","","","","","169.7",",,6,31,","945.7",",,,6","",""
"USC00511701","1922-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","20",",6","7",",6","","","","","","","","","19220201",",,6","","","","","199.4",",,6,01,","651.6",",,,6","",""
"USC00511701","1922-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","28",",6","15",",6","","","","","","","","","19220308",",,6","","","","","148.3",",,6,08,","945.1",",,,6","",""
"USC00511701","1922-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","18",",6","5",",6","","","","","","","","","19220405",",,6","","","","","44.5",",,6,05,","365.8",",,,6","",""
"USC00511701","1922-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","19",",6","1",",6","","","","","","","","","19220526",",,6","","","","","30.5",",,6,26,","201.2",",,,6","",""
"USC00511701","1922-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","5",",6","0",",6","","","","","","","","","19220612",",,6","","","","","10.4",",,6,12,","46.1",",,,6","",""
"USC00511701","1922-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","17",",6","0",",6","","","","","","","","","19220723",",,6","","","","","14.0",",,6,23,","158.8",",,,6","",""
"USC00511701","1922-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","16",",6","0",",6","","","","","","","","","19220806",",,6","","","","","23.1",",,6,06,","194.8",",,,6","",""
"USC00511701","1922-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","20",",6","3",",6","","","","","","","","","19220908",",,6","","","","","108.0",",,6,08,","376.5",",,,6","",""
"USC00511701","1922-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","0",",6","","","","","","","","","19221021",",,6","","","","","21.6",",,6,21,","188.6",",,,6","",""
"USC00511701","1922-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","2,6","23","2,6","4","2,6","","","","","","","","","19221106",",2,6","","","","","182.4","2,,6,06,","714.1","2,,,6","",""
"USC00511701","1922-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","12",",6","1",",6","","","","","","","","","19221230",",,6","","","","","39.6",",,6,30,","136.3",",,,6","",""
"USC00511701","1923-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","30",",6","16",",6","","","","","","","","","19230115",",,6","","","","","101.6",",,6,15,","1055.4",",,,6","",""
"USC00511701","1923-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","11",",6","3",",6","","","","","","","","","19230211",",,6","","","","","65.0",",,6,11,","229.2",",,,6","",""
"USC00511701","1923-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","25",",6","7",",6","","","","","","","","","19230302",",,6","","","","","131.6",",,6,02,","630.0",",,,6","",""
"USC00511701","1923-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","3,6","22","3,6","8","3,6","","","","","","","","","19230426",",3,6","","","","","224.3","3,,6,26,","804.4","3,,,6","",""
"USC00511701","1923-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","23",",6","2",",6","","","","","","","","","19230523",",,6","","","","","52.6",",,6,23,","292.9",",,,6","",""
"USC00511701","1923-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","20",",6","2",",6","","","","","","","","","19230614",",,6","","","","","40.9",",,6,14,","242.8",",,,6","",""
"USC00511701","1923-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","25",",6","2",",6","","","","","","","","","19230722",",,6","","","","","41.1",",,6,22,","261.1",",,,6","",""
"USC00511701","1923-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","10",",6","3",",6","","","","","","","","","19230818",",,6","","","","","129.0",",,6,18,","344.3",",,,6","",""
"USC00511701","1923-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","12",",6","6",",6","","","","","","","","","19230920",",,6","","","","","79.2",",,6,20,","384.2",",,,6","",""
"USC00511701","1923-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","18",",6","1",",6","","","","","","","","","19231105",",,6","","","","","38.9",",,6,05,","209.9",",,,6","",""
"USC00511701","1923-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","22","3,6","11","3,6","","","","","","","","","19231218",",3,6","","","","","204.0","3,,6,18,","877.2","3,,,6","",""
"USC00511701","1924-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","10",",6","1",",6","","","","","","","","","19240113",",,6","","","","","38.4",",,6,13,","106.6",",,,6","",""
"USC00511701","1924-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","12",",6","2",",6","","","","","","","","","19240213",",,6","","","","","69.6",",,6,13,","231.6",",,,6","",""
"USC00511701","1924-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","15",",6","3",",6","","","","","","","","","19240302",",,6","","","","","51.3",",,6,02,","223.5",",,,6","",""
"USC00511701","1924-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","19",",6","7",",6","","","","","","","","","19240415",",,6","","","","","136.7",",,6,15,","701.5",",,,6","",""
"USC00511701","1924-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","14",",6","1",",6","","","","","","","","","19240514",",,6","","","","","56.9",",,6,14,","189.6",",,,6","",""
"USC00511701","1924-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","11",",6","0",",6","","","","","","","","","19240613",",,6","","","","","13.2",",,6,13,","81.1",",,,6","",""
"USC00511701","1924-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","20",",6","2",",6","","","","","","","","","19240720",",,6","","","","","92.5",",,6,20,","310.9",",,,6","",""
"USC00511701","1924-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","23",",6","4",",6","","","","","","","","","19240801",",,6","","","","","37.1",",,6,01,","296.8",",,,6","",""
"USC00511701","1924-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","17",",6","2",",6","","","","","","","","","19240926",",,6","","","","","30.7",",,6,26,","178.9",",,,6","",""
"USC00511701","1924-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","20",",6","4",",6","","","","","","","","","19241016",",,6","","","","","210.3",",,6,16,","560.8",",,,6","",""
"USC00511701","1924-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","13",",6","2",",6","","","","","","","","","19241121",",,6","","","","","36.6",",,6,21,","156.2",",,,6","",""
"USC00511701","1924-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","7",",6","1",",6","","","","","","","","","19241213",",,6","","","","","39.1",",,6,13,","108.2",",,,6","",""
"USC00511701","1925-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","14",",6","4",",6","","","","","","","","","19250109",",,6","","","","","64.0",",,6,09,","323.4",",,,6","",""
"USC00511701","1925-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",6","6",",6","0",",6","","","","","","","","","19250211",",,6","","","","","22.4",",,6,11,","53.8",",,,6","",""
"USC00511701","1925-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","24",",6","10",",6","","","","","","","","","19250329",",,6","","","","","134.1",",,6,29,","703.7",",,,6","",""
"USC00511701","1925-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","25",",6","1",",6","","","","","","","","","19250408",",,6","","","","","41.1",",,6,08,","302.3",",,,6","",""
"USC00511701","1925-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","25",",6","3",",6","","","","","","","","","19250505",",,6","","","","","34.3",",,6,05,","296.6",",,,6","",""
"USC00511701","1925-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","19",",6","3",",6","","","","","","","","","19250630",",,6","","","","","59.4",",,6,30,","279.8",",,,6","",""
"USC00511701","1925-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","23",",6","5",",6","","","","","","","","","19250806",",,6","","","","","70.4",",,6,06,","466.3",",,,6","",""
"USC00511701","1925-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","20",",6","3",",6","","","","","","","","","19250910",",,6","","","","","46.7",",,6,10,","292.4",",,,6","",""
"USC00511701","1925-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","13",",6","1",",6","","","","","","","","","19251006",",,6","","","","","25.7",",,6,06,","134.8",",,,6","",""
"USC00511701","1925-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","21",",6","4",",6","","","","","","","","","19251107",",,6","","","","","39.6",",,6,07,","308.1",",,,6","",""
"USC00511701","1925-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","6",",6","6",",6","0",",6","","","","","","","","","19251216",",,6","","","","","11.9",",,6,16,","38.3",",,,6","",""
"USC00511701","1926-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","7",",6","0",",6","","","","","","","","","19260129",",,6","","","","","15.7",",,6,29,","81.1",",,,6","",""
"USC00511701","1926-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","11",",6","1",",6","","","","","","","","","19260224",",,6","","","","","32.3",",,6,24,","137.0",",,,6","",""
"USC00511701","1926-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","8",",6","0",",6","","","","","","","","","19260323",",,6","","","","","7.9",",,6,23,","46.5",",,,6","",""
"USC00511701","1926-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","10",",6","1",",6","","","","","","","","","19260412",",,6","","","","","60.2",",,6,12,","167.6",",,,6","",""
"USC00511701","1926-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","6",",6","1",",6","","","","","","","","","19260612",",,6","","","","","59.9",",,6,12,","103.6",",,,6","",""
"USC00511701","1926-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","25",",6","6",",6","","","","","","","","","19260821",",,6","","","","","137.2",",,6,21,","505.9",",,,6","",""
"USC00511701","1926-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","19","5,6","5","5,6","","","","","","","","","19261223",",5,6","","","","","63.2","5,,6,23,","366.6","5,,,6","",""
"USC00511701","1927-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","21","5,6","6","5,6","","","","","","","","","19270303",",5,6","","","","","101.1","5,,6,03,","461.0","5,,,6","",""
"USC00511701","1927-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","21","4,6","5","4,6","","","","","","","","","19270728",",4,6","","","","","55.9","4,,6,28,","367.1","4,,,6","",""
"USC00511701","1927-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","5",",6","","","","","","","","","19270820",",,6","","","","","125.0",",,6,20,","482.8",",,,6","",""
"USC00511701","1927-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","24","3,6","13","3,6","","","","","","","","","19271226",",3,6","","","","","437.1","3,,6,26,","1689.8","3,,,6","",""
"USC00511701","1928-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","9",",6","3",",6","","","","","","","","","19280403",",,6","","","","","84.6",",,6,03,","218.0",",,,6","",""
"USC00511701","1928-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","15",",6","3",",6","","","","","","","","","19280626",",,6","","","","","31.5",",,6,26,","172.7",",,,6","",""
"USC00511701","1928-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","23","3,6","8","3,6","","","","","","","","","19280707",",3,6","","","","","71.1","3,,6,07,","505.1","3,,,6","",""
"USC00511701","1928-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","22","4,6","3","4,6","","","","","","","","","19280817",",4,6","","","","","55.4","4,,6,17,","285.6","4,,,6","",""
"USC00511701","1928-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","2,6","22","2,6","6","2,6","","","","","","","","","19280919",",2,6","","","","","67.8","2,,6,19,","438.3","2,,,6","",""
"USC00511701","1928-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","20","3,6","3","3,6","","","","","","","","","19281028",",3,6","","","","","68.6","3,,6,28,","349.9","3,,,6","",""
"USC00511701","1929-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","21","3,6","8","3,6","","","","","","","","","19290311",",3,6","","","","","126.0","3,,6,11,","609.0","3,,,6","",""
"USC00511701","1929-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","13",",6","1",",6","","","","","","","","","19290605",",,6","","","","","35.3",",,6,05,","121.5",",,,6","",""
"USC00511701","1929-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","12",",6","0",",6","","","","","","","","","19291009","+,,6","","","","","18.5",",,6,09,+","112.4",",,,6","",""
"USC00511701","1929-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","13",",6","6",",6","","","","","","","","","19291126",",,6","","","","","81.0",",,6,26,","422.9",",,,6","",""
"USC00511701","1929-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","11",",6","","","","","","","","","19291218",",,6","","","","","124.7",",,6,18,","730.5",",,,6","",""
"USC00511701","1930-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","12",",6","5",",6","","","","","","","","","19300119",",,6","","","","","45.5",",,6,19,","293.7",",,,6","",""
"USC00511701","1930-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","3,6","24","3,6","10","3,6","","","","","","","","","19300412",",3,6","","","","","195.8","3,,6,12,","807.0","3,,,6","",""
"USC00511701","1930-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","25","4,6","5","4,6","","","","","","","","","19300505",",4,6","","","","","40.9","4,,6,05,","341.2","4,,,6","",""
"USC00511701","1930-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","29","1,6","22","1,6","7","1,6","","","","","","","","","19300630",",1,6","","","","","96.0","1,,6,30,","525.9","1,,,6","",""
"USC00511701","1930-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","16",",6","3",",6","","","","","","","","","19300729",",,6","","","","","52.3",",,6,29,","240.7",",,,6","",""
"USC00511701","1930-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","20","5,6","9","5,6","","","","","","","","","19300805",",5,6","","","","","108.0","5,,6,05,","683.8","5,,,6","",""
"USC00511701","1930-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","25","5,6","23","5,6","5","5,6","","","","","","","","","19300916",",5,6","","","","","81.0","5,,6,16,","450.4","5,,,6","",""
"USC00511701","1930-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","17",",6","1",",6","","","","","","","","","19301202",",,6","","","","","27.4",",,6,02,","192.2",",,,6","",""
"USC00511701","1931-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","8",",6","0",",6","","","","","","","","","19310303",",,6","","","","","23.9",",,6,03,","78.2",",,,6","",""
"USC00511701","1931-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","11",",6","4",",6","","","","","","","","","19310530",",,6","","","","","136.9",",,6,30,","316.8",",,,6","",""
"USC00511701","1931-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","14",",6","1",",6","","","","","","","","","19310616",",,6","","","","","26.2",",,6,16,","123.7",",,,6","",""
"USC00511701","1931-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","20",",6","4",",6","","","","","","","","","19310721",",,6","","","","","205.7",",,6,21,","455.9",",,,6","",""
