"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1936-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","1",",6","","","","","19360324",",,6","","","19360330",",,6","","","76",",,6,24,","35.3",",,6,30,","86.8",",,,6","76",",,,6"
"USC00049582","1936-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","3",",6","1",",6","","","1",",6","","","","","19360401",",,6","","","19360404",",,6","","","51",",,6,01,","26.2",",,6,04,","58.9",",,,6","51",",,,6"
"USC00049582","1936-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360528",",,6","","","0",",,6,31,+","23.1",",,6,28,","29.2",",,,6","0",",,,6"
"USC00049582","1936-06","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360607",",,6","","","0",",,6,30,+","24.6",",,6,07,","62.4",",,,6","0",",,,6"
"USC00049582","1936-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19360709",",,6","","","","","0.5",",,6,09,","0.5",",,,6","",""
"USC00049582","1936-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360809",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00049582","1936-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360903",",,6","","","","","13.7",",,6,03,","13.7",",,,6","",""
"USC00049582","1936-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19361031",",,6","","","","","16.3",",,6,31,","26.2",",,,6","",""
"USC00049582","1936-11","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19361101",",,6","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00049582","1936-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8","1,6","8","1,6","2","1,6","","","5",",6","","","","","19361230",",,6","","","19361215",",1,6","","","203",",,6,30,","41.4","1,,6,15,","177.3","1,,,6","418",",,,6"
"USC00049582","1937-01","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","12",",6","1",",6","","","11",",6","","","","","19370130",",,6","","","19370128",",,6","","","254",",,6,30,","40.9",",,6,28,","142.7",",,,6","1029",",,,6"
"USC00049582","1937-02","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","5",",6","","","2",",6","","","","","19370202",",,6","","","19370206",",,6","","","102",",,6,02,","67.3",",,6,06,","318.3",",,,6","153",",,,6"
"USC00049582","1937-03","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","11",",6","4",",6","","","7",",6","","","","","19370322",",,6","","","19370324","+,,6","","","254",",,6,22,","33.3",",,6,24,+","223.7",",,,6","596",",,,6"
"USC00049582","1937-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19370427",",,6","","","19370406",",,6","","","13",",,6,27,","21.1",",,6,06,","61.8",",,,6","13",",,,6"
"USC00049582","1937-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19370525",",,6","","","","","2.5",",,6,25,","3.8",",,,6","",""
"USC00049582","1937-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19370616",",,6","","","","","22.4",",,6,16,","23.7",",,,6","",""
"USC00049582","1937-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1937-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1937-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370904",",,6","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00049582","1937-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19371003","+,,6","","","","","8.6",",,6,03,+","24.8",",,,6","",""
"USC00049582","1937-11","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19371117",",,6","","","","","28.7",",,6,17,","94.5",",,,6","",""
"USC00049582","1937-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19371211",",,6","","","","","97.8",",,6,11,","207.2",",,,6","",""
"USC00049582","1938-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9","1,6","8","1,6","2","1,6","","","2",",6","","","","","19380130","+,,6","","","19380131",",1,6","","","25",",,6,30,+","43.2","1,,6,31,","168.4","1,,,6","50",",,,6"
"USC00049582","1938-02","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",6","14",",6","6",",6","","","6",",6","","","","","19380212",",,6","","","19380211",",,6","","","229",",,6,12,","71.9",",,6,11,","390.0",",,,6","483",",,,6"
"USC00049582","1938-03","38.3775","-120.5452","845.8","WEST POINT, CA US","20",",6","15",",6","7",",6","","","1",",6","","","","","19380313",",,6","","","19380302",",,6","","","127",",,6,13,","57.9",",,6,02,","370.7",",,,6","127",",,,6"
"USC00049582","1938-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380404",",,6","","","","","25.4",",,6,04,","96.5",",,,6","",""
"USC00049582","1938-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19380502",",,6","","","","","10.2",",,6,02,","22.9",",,,6","",""
"USC00049582","1938-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380629","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00049582","1938-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380726",",,6","","","","","11.4",",,6,26,","11.4",",,,6","",""
"USC00049582","1938-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00049582","1938-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380927",",,6","","","","","13.2",",,6,27,","13.2",",,,6","",""
"USC00049582","1938-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","7",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381030",",,6","","","0",",,6,31,+","27.9",",,6,30,","80.4",",,,6","0",",,,6"
"USC00049582","1938-11","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19381111",",,6","","","19381101",",,6","","","0",",T,6,11,","22.1",",,6,01,","64.2",",,,6","0",",T,,6"
"USC00049582","1938-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381220",",,6","","","0",",,6,31,+","15.2",",,6,20,","43.9",",,,6","0",",,,6"
"USC00049582","1939-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","7",",6","2",",6","","","1",",6","","","","","19390130",",,6","","","19390105",",,6","","","51",",,6,30,","52.1",",,6,05,","112.3",",,,6","64",",,,6"
"USC00049582","1939-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","0",",6","","","7",",6","","","","","19390208","+,,6","","","19390206",",,6","","","203",",,6,08,+","20.6",",,6,06,","76.0",",,,6","709",",,,6"
"USC00049582","1939-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","8",",6","2",",6","","","0",",6","","","","","19390310",",,6","","","19390309",",,6","","","13",",,6,10,","43.2",",,6,09,","112.7",",,,6","13",",,,6"
"USC00049582","1939-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390402",",,6","","","","","17.8",",,6,02,","17.8",",,,6","",""
"USC00049582","1939-05","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19390521",",,6","","","","","34.8",",,6,21,","96.9",",,,6","",""
"USC00049582","1939-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390616","+,,6","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00049582","1939-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1939-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1939-09","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390925",",,6","","","","","19.6",",,6,25,","37.1",",,,6","",""
"USC00049582","1939-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19391025",",,6","","","19391025",",,6","","","13",",,6,25,","20.8",",,6,25,","79.7",",,,6","13",",,,6"
"USC00049582","1939-11","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19391125",",,6","","","","","19.1",",,6,25,","29.3",",,,6","",""
"USC00049582","1939-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19391210",",,6","","","","","22.9",",,6,10,","50.1",",,,6","",""
"USC00049582","1940-01","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",6","14",",6","7",",6","","","","","","","","","","","","","19400102",",,6","","","","","60.2",",,6,02,","405.3",",,,6","",""
"USC00049582","1940-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","0",",6","","","","","19400229","+,,6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00049582","1940-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",6","9",",6","5",",6","","","","","","","","","","","","","19400330",",,6","","","","","45.7",",,6,30,","247.3",",,,6","",""
"USC00049582","1940-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","19400430","+,,6","","","19400426",",,6","","","0",",,6,30,+","27.4",",,6,26,","36.3",",,,6","0",",,,6"
"USC00049582","1940-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19400504",",,6","","","","","10.7",",,6,04,","17.5",",,,6","",""
"USC00049582","1940-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400629",",,6","","","0",",,6,30,+","0.5",",,6,29,","0.5",",,,6","0",",,,6"
"USC00049582","1940-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1940-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1940-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400919",",,6","","","","","3.6",",,6,19,","3.6",",,,6","",""
"USC00049582","1940-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19401024",",,6","","","","","20.8",",,6,24,","50.7",",,,6","",""
"USC00049582","1940-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19401102",",,6","","","","","25.9",",,6,02,","41.4",",,,6","",""
"USC00049582","1940-12","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19401227",",,6","","","","","71.1",",,6,27,","317.8",",,,6","",""
"USC00049582","1941-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","1",",6","","","0",",6","","","","","19410115",",,6","","","19410114",",,6","","","13",",,6,15,","32.0",",,6,14,","160.9",",,,6","13",",,,6"
"USC00049582","1941-02","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",6","14",",6","3",",6","","","","","","","","","","","","","19410211",",,6","","","","","30.7",",,6,11,","224.2",",,,6","",""
"USC00049582","1941-03","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19410301",",,6","","","","","47.8",",,6,01,","146.5",",,,6","",""
"USC00049582","1941-04","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","10",",6","1",",6","","","2",",6","","","","","19410402",",,6","","","19410404",",,6","","","127",",,6,02,","50.0",",,6,04,","133.7",",,,6","165",",,,6"
"USC00049582","1941-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410503",",,6","","","0",",,6,31,+","10.2",",,6,03,","26.2",",,,6","0",",,,6"
"USC00049582","1941-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410627",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00049582","1941-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410816",",,6","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00049582","1941-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410902",",,6","","","","","19.6",",,6,02,","19.6",",,,6","",""
"USC00049582","1941-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411021",",,6","","","0",",,6,31,+","8.1",",,6,21,","20.3",",,,6","0",",,,6"
"USC00049582","1941-12","38.3775","-120.5452","845.8","WEST POINT, CA US","19",",6","18",",6","4",",6","","","3",",6","","","","","19411231",",,6","","","19411203",",,6","","","203",",,6,31,","54.6",",,6,03,","319.3",",,,6","292",",,,6"
"USC00049582","1942-01","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","10",",6","4",",6","","","0",",6","","","","","19420128",",,6","","","19420127",",,6","","","13",",,6,28,","50.8",",,6,27,","276.7",",,,6","13",",,,6"
"USC00049582","1942-02","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19420204",",,6","","","","","27.4",",,6,04,","146.3",",,,6","",""
"USC00049582","1942-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","4",",6","1",",6","","","2",",6","","","","","19420313",",,6","","","19420311",",,6","","","51",",,6,13,","33.0",",,6,11,","58.9",",,,6","76",",,,6"
"USC00049582","1942-04","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","10",",6","2",",6","","","2",",6","","","","","19420428","+,,6","","","19420414",",,6","","","25",",,6,28,+","45.7",",,6,14,","174.2",",,,6","63",",,,6"
"USC00049582","1942-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","5",",6","3",",6","","","1",",6","","","","","19420511",",,6","","","19420511",",,6","","","127",",,6,11,","43.2",",,6,11,","128.6",",,,6","127",",,,6"
"USC00049582","1942-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420602",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00049582","1942-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420713",",,6","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00049582","1942-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420811",",,6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00049582","1942-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420929",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00049582","1942-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","10.2",",,6,11,","10.2",",,,6","",""
"USC00049582","1942-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19421118",",,6","","","","","127.0",",,6,18,","297.2",",,,6","",""
"USC00049582","1942-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","6",",6","1",",6","","","1",",6","","","","","19421206",",,6","","","19421223",",,6","","","76",",,6,06,","53.1",",,6,23,","134.7",",,,6","76",",,,6"
"USC00049582","1943-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","11",",6","5",",6","","","","","","","","","","","","","19430121",",,6","","","","","97.8",",,6,21,","308.1",",,,6","",""
"USC00049582","1943-02","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","8",",6","1",",6","","","1",",6","","","","","19430209",",,6","","","19430225",",,6","","","51",",,6,09,","31.8",",,6,25,","121.3",",,,6","64",",,,6"
"USC00049582","1943-03","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","13",",6","4",",6","","","","","","","","","","","","","19430306",",,6","","","","","55.4",",,6,06,","283.8",",,,6","",""
"USC00049582","1943-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","44.2",",,6,28,","73.2",",,,6","",""
"USC00049582","1943-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430530",",,6","","","","","4.6",",,6,30,","7.6",",,,6","",""
