"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0010476F0","2008-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","72.6","C","0.1",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20080923",",,C","","","","","20080924",",,C","20080916",",,C","4.4",",C,23,","","","","","11.4",",,C,24,","28.8",",C,16,","196.5","C","106.2",",C","21.0",",,,C","","","14.80",",C","20.98",",,,C","8.61",",,,C","","","",""
"CA0010476F0","2008-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","72.6","C","0.0","2,C","13","2,C","13","2,C","3","2,C","","","","","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","20081011",",2,C","","","","","20081017",",2,C","20081001",",2,C","-0.6","2,C,11,","","","","","37.3","2,,C,17,","23.8","2,C,01,","468.6","C","272.1","2,C","242.8","2,,,C","","","8.95","2,C","13.01","2,,,C","4.89","2,,,C","","","",""
"CA0010476F0","2008-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","72.6","C","0.0",",C","18","1,C","16","1,C","4","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20081124",",,C","","","","","20081108",",1,C","20081109",",,C","-1.0",",C,24,","","","","","38.5","1,,C,08,","13.3",",C,09,","840.8","C","372.2",",C","268.4","1,,,C","","","5.93",",C","8.27",",,,C","3.58",",,,C","","","",""
"CA0010476F0","2008-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","72.6","C","0.0",",C","16",",C","12",",C","1",",C","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","20081220",",,C","","","","","20081229",",,C","20081202",",,C","-13.4",",C,20,","","","","","37.9",",,C,29,","9.4",",C,02,","1444.9","C","604.1",",C","200.4",",,,C","","","-1.15",",C","1.52",",,,C","-3.83",",,,C","","","",""
"CA0010476F0","2009-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","2","1,C","31",",","","","0",",C","26",",C","1",",C","0",",C","0",",C","20090103",",,C","20090105",",,C","","","20090107",",1,C","20090118",",,C","-9.3",",C,03,","590",",,C,05,","","","43.2","1,,C,07,","10.6",",C,18,","1988.6","C","543.7",",C","173.5","1,,,C","","","0.80",",C","3.81",",,,C","-2.22",",,,C","","","",""
"CA0010476F0","2009-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","20090226",",,C","20090202",",,C","","","20090225",",,C","20090220",",,C","-5.0",",C,26,","390",",,C,02,","","","25.0",",,C,25,","11.7",",C,20,","2430.2","C","441.6",",C","116.6",",,,C","","","2.56",",C","7.00",",,,C","-1.88",",,,C","","","",""
"CA0010476F0","2009-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","20090311",",,C","","","","","20090319",",,C","20090329","+,,C","-9.1",",C,11,","","","","","38.7",",,C,19,","12.8",",C,29,+","2889.6","C","459.4",",C","249.4",",,,C","","","3.51",",C","7.95",",,,C","-0.93",",,,C","","","",""
"CA0010476F0","2009-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","20090414",",,C","","","","","20090412",",1,C","20090407",",,C","-2.3",",C,14,","","","","","31.3","1,,C,12,","21.7",",C,07,","3187.4","C","297.8",",C","76.2","1,,,C","","","8.41",",C","14.87",",,,C","1.94",",,,C","","","",""
"CA0010476F0","2009-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.3","C","0.3","1,C","12","1,C","9","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20090509","+,1,C","","","","","20090505",",1,C","20090529",",1,C","2.2","1,C,09,+","","","","","28.4","1,,C,05,","28.2","1,C,29,","3368.4","C","181.0","1,C","83.5","1,,,C","","","12.31","1,C","18.68","1,,,C","5.93","1,,,C","","","",""
"CA0010476F0","2009-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","16.6","C","16.3",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","20090630",",,C","","","","","20090627",",1,C","20090604",",,C","6.2",",C,30,","","","","","6.8","1,,C,27,","36.0",",C,04,","3422.0","C","53.6",",C","13.2","1,,,C","","","17.09",",C","23.35",",,,C","10.83",",,,C","","","",""
"CA0010476F0","2009-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","90.0","C","73.4",",C","3","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","20090701",",,C","","","","","20090707",",1,C","20090729",",,C","7.5",",C,01,","","","","","2.6","1,,C,07,","35.8",",C,29,","16.1","C","16.1",",C","3.7","1,,,C","","","20.18",",C","27.27",",,,C","13.09",",,,C","","","",""
"CA0010476F0","2009-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","116.1","C","26.1",",C","5",",C","3",",C","2",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20090824",",,C","","","","","20090810",",,C","20090802",",,C","7.7",",C,24,","","","","","41.1",",,C,10,","30.8",",C,02,","47.0","C","30.9",",C","74.9",",,,C","","","18.18",",C","23.85",",,,C","12.51",",,,C","","","",""
"CA0010476F0","2009-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","123.8","C","7.7",",C","12",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20090928",",,C","","","","","20090919",",,C","20090912",",,C","4.2",",C,28,","","","","","39.0",",,C,19,","30.0",",C,12,","144.4","C","97.4",",C","152.2",",,,C","","","15.34",",C","20.77",",,,C","9.92",",,,C","","","",""
"CA0010476F0","2009-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","123.8","C","0.0","1,C","17","2,C","14","2,C","3","2,C","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20091012",",1,C","","","","","20091016",",2,C","20091004",",1,C","-2.7","1,C,12,","","","","","65.2","2,,C,16,","20.5","1,C,04,","429.7","C","285.3","1,C","297.3","2,,,C","","","8.82","1,C","13.21","1,,,C","4.44","1,,,C","","","",""
"CA0010476F0","2009-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","123.8","C","0.0",",C","25","2,C","22","2,C","12","2,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20091114",",,C","","","","","20091116",",2,C","20091105",",,C","-2.2",",C,14,","","","","","99.8","2,,C,16,","13.6",",C,05,","835.1","C","405.4",",C","707.2","2,,,C","","","4.82",",C","7.50",",,,C","2.14",",,,C","","","",""
"CA0010476F0","2009-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","123.8","C","0.0",",C","6","3,C","5","3,C","2","3,C","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","20091210",",,C","","","","","20091220",",3,C","20091204",",,C","-10.7",",C,10,","","","","","68.1","3,,C,20,","6.5",",C,04,","1411.3","C","576.2",",C","155.4","3,,,C","","","-0.25",",C","2.71",",,,C","-3.21",",,,C","","","",""
"CA0010476F0","2010-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","20","2,C","15","2,C","6","2,C","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20100107",",1,C","","","","","20100111",",2,C","20100122",",1,C","-2.5","1,C,07,","","","","","79.7","2,,C,11,","10.5","1,C,22,","1832.8","C","421.5","1,C","401.0","2,,,C","","","4.28","1,C","6.64","1,,,C","1.92","1,,,C","","","",""
"CA0010476F0","2010-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","20100222",",,C","","","","","20100212",",,C","20100218",",,C","-2.0",",C,22,","","","","","24.3",",,C,12,","14.8",",C,18,","2183.8","C","351.0",",C","167.6",",,,C","","","5.80",",C","9.56",",,,C","2.04",",,,C","","","",""
"CA0010476F0","2010-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20100309",",,C","","","","","20100329",",,C","20100324",",,C","-3.4",",C,09,","","","","","44.7",",,C,29,","18.3",",C,24,","2548.2","C","364.4",",C","189.9",",,,C","","","6.58",",C","10.98",",,,C","2.18",",,,C","","","",""
"CA0010476F0","2010-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","20100410",",,C","","","","","20100402",",1,C","20100419",",,C","-1.7",",C,10,","","","","","44.2","1,,C,02,","24.0",",C,19,","2828.3","C","280.1",",C","220.3","1,,,C","","","9.00",",C","13.98",",,,C","4.01",",,,C","","","",""
"CA0010476F0","2010-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20100505","+,,C","","","","","20100503",",2,C","20100517",",,C","0.4",",C,05,+","","","","","25.8","2,,C,03,","25.9",",C,17,","3039.9","C","211.6",",C","85.7","2,,,C","","","11.51",",C","17.30",",,,C","5.72",",,,C","","","",""
"CA0010476F0","2010-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.7","C","0.7","1,C","9","2,C","4","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20100614",",1,C","","","","","20100602",",2,C","20100623",",1,C","6.6","1,C,14,","","","","","37.4","2,,C,02,","26.1","1,C,23,","3137.1","C","97.2","1,C","53.2","2,,,C","","","15.01","1,C","19.70","1,,,C","10.31","1,,,C","","","",""
"CA0010476F0","2010-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","37.9","C","37.2",",C","4","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","20100706",",,C","","","","","20100730",",1,C","20100707",",,C","8.0",",C,06,","","","","","1.0","1,,C,30,","35.0",",C,07,","27.0","C","27.0",",C","2.5","1,,,C","","","18.66",",C","25.92",",,,C","11.41",",,,C","","","",""
"CA0010476F0","2010-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","77.1","C","39.2",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","20100828",",,C","","","","","20100831",",,C","20100814",",,C","5.6",",C,28,","","","","","8.3",",,C,31,","36.7",",C,14,","67.2","C","40.2",",C","16.9",",,,C","","","18.30",",C","24.77",",,,C","11.83",",,,C","","","",""
"CA0010476F0","2010-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","79.3","C","2.2",",C","15",",C","10",",C","3",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20100922",",,C","","","","","20100912",",,C","20100903",",,C","4.2",",C,22,","","","","","31.9",",,C,12,","27.1",",C,03,","172.1","C","104.9",",C","199.2",",,,C","","","14.91",",C","19.96",",,,C","9.86",",,,C","","","",""
"CA0010476F0","2010-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","79.3","C","0.0",",C","17",",C","14",",C","3",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20101017",",,C","","","","","20101024",",,C","20101001",",,C","-0.4",",C,17,","","","","","33.7",",,C,24,","23.6",",C,01,","418.2","C","246.1",",C","178.4",",,,C","","","10.39",",C","14.48",",,,C","6.30",",,,C","","","",""
"CA0010476F0","2010-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","79.3","C","0.0","1,C","21","1,C","17","1,C","4","1,C","","","","","0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","20101123",",1,C","","","","","20101101",",1,C","20101103",",1,C","-10.7","1,C,23,","","","","","76.3","1,,C,01,","15.4","1,C,03,","863.8","C","445.6","1,C","312.1","1,,,C","","","2.97","1,C","5.34","1,,,C","0.59","1,,,C","","","",""
"CA0010476F0","2010-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","79.3","C","0.0",",C","22","1,C","15","1,C","6","1,C","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","20101231",",,C","","","","","20101224",",1,C","20101208",",,C","-8.3",",C,31,","","","","","59.9","1,,C,24,","8.2",",C,08,","1384.7","C","520.9",",C","377.5","1,,,C","","","1.53",",C","3.53",",,,C","-0.46",",,,C","","","",""
"CA0010476F0","2011-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","20",",C","15",",C","8",",C","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","20110101",",,C","","","","","20110113",",,C","20110126",",,C","-7.5",",C,01,","","","","","54.0",",,C,13,","9.5",",C,26,","1915.8","C","531.1",",C","433.8",",,,C","","","1.20",",C","3.70",",,,C","-1.30",",,,C","","","",""
"CA0010476F0","2011-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","20110225",",,C","","","","","20110227",",1,C","20110207",",,C","-11.2",",C,25,","","","","","50.6","1,,C,27,","9.6",",C,07,","2387.9","C","472.1",",C","190.7","1,,,C","","","1.47",",C","4.91",",,,C","-1.97",",,,C","","","",""
"CA0010476F0","2011-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20110307",",,C","","","","","20110315",",,C","20110331",",,C","-4.5",",C,07,","","","","","38.3",",,C,15,","15.7",",C,31,","2797.1","C","409.2",",C","333.7",",,,C","","","5.13",",C","9.22",",,,C","1.04",",,,C","","","",""
"CA0010476F0","2011-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20110417",",,C","","","","","20110410",",,C","20110423",",,C","-2.2",",C,17,","","","","","34.7",",,C,10,","18.3",",C,23,","3154.8","C","357.7",",C","140.2",",,,C","","","6.41",",C","11.46",",,,C","1.35",",,,C","","","",""
"CA0010476F0","2011-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20110501",",1,C","","","","","20110507",",2,C","20110520",",1,C","0.5","1,C,01,","","","","","7.8","2,,C,07,","22.3","1,C,20,","3369.3","C","214.5","1,C","31.3","2,,,C","","","11.18","1,C","16.39","1,,,C","5.98","1,,,C","","","",""
"CA0010476F0","2011-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20110616",",,C","","","","","20110602",",,C","20110606",",,C","5.3",",C,16,","","","","","10.8",",,C,02,","25.5",",C,06,","3476.9","C","107.6",",C","21.7",",,,C","","","14.75",",C","19.52",",,,C","9.97",",,,C","","","",""
"CA0010476F0","2011-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","2.4","C","2.4",",C","13","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20110709",",,C","","","","","20110713",",1,C","20110724",",,C","6.5",",C,09,","","","","","13.3","1,,C,13,","29.0",",C,24,","62.1","C","62.1",",C","50.6","1,,,C","","","16.41",",C","21.89",",,,C","10.92",",,,C","","","",""
"CA0010476F0","2011-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","12.7","C","10.3","2,C","2","3,C","2","3,C","1","3,C","","","","","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20110816",",2,C","","","","","20110822",",3,C","20110821",",2,C","7.4","2,C,16,","","","","","39.7","3,,C,22,","29.0","2,C,21,","85.5","C","23.4","2,C","42.6","3,,,C","","","17.88","2,C","24.32","2,,,C","11.44","2,,,C","","","",""
"CA0010476F0","2011-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","19.5","C","6.8",",C","10",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20110929",",,C","","","","","20110922",",,C","20110911",",,C","5.9",",C,29,","","","","","51.4",",,C,22,","31.5",",C,11,","166.9","C","81.4",",C","190.6",",,,C","","","15.85",",C","21.67",",,,C","10.02",",,,C","","","",""
"CA0010476F0","2011-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","19.5","C","0.0",",C","18","1,C","13","1,C","3","1,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20111016",",,C","","","","","20111011",",1,C","20111018",",,C","-0.8",",C,16,","","","","","58.8","1,,C,11,","19.4",",C,18,","448.6","C","281.7",",C","236.8","1,,,C","","","9.25",",C","13.19",",,,C","5.30",",,,C","","","",""
"CA0010476F0","2011-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","19.5","C","0.0",",C","19",",C","16",",C","6",",C","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","20111120",",,C","","","","","20111127",",,C","20111110",",,C","-6.9",",C,20,","","","","","122.2",",,C,27,","11.1",",C,10,","909.7","C","461.1",",C","471.7",",,,C","","","2.96",",C","6.15",",,,C","-0.22",",,,C","","","",""
"CA0010476F0","2011-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","19.5","C","0.0",",C","14","1,C","12","1,C","3","1,C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","20111212",",,C","","","","","20111228",",1,C","20111229","+,,C","-5.6",",C,12,","","","","","49.6","1,,C,28,","9.7",",C,29,+","1442.4","C","532.7",",C","207.6","1,,,C","","","1.15",",C","4.06",",,,C","-1.77",",,,C","","","",""
"CA0010476F0","2012-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","4","1,C","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","20120118",",,C","","","","","20120104",",1,C","20120104",",,C","-12.5",",C,18,","","","","","112.5","1,,C,04,","10.0",",C,04,","1973.8","C","531.4",",C","404.1","1,,,C","","","1.19",",C","3.91",",,,C","-1.53",",,,C","","","",""
"CA0010476F0","2012-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20120227",",,C","","","","","20120224",",,C","20120206",",,C","-5.0",",C,27,","","","","","28.5",",,C,24,","12.1",",C,06,","2394.2","C","420.4",",C","150.7",",,,C","","","3.84",",C","7.43",",,,C","0.25",",,,C","","","",""
"CA0010476F0","2012-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","6","2,C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20120307",",,C","","","","","20120309",",2,C","20120325",",,C","-3.8",",C,07,","","","","","32.9","2,,C,09,","18.7",",C,25,","2826.0","C","431.8",",C","291.4","2,,,C","","","4.40",",C","8.25",",,,C","0.55",",,,C","","","",""
"CA0010476F0","2012-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","20120407",",,C","","","","","20120425",",,C","20120409",",,C","-2.2",",C,07,","","","","","42.2",",,C,25,","21.5",",C,09,","3097.6","C","271.6",",C","166.4",",,,C","","","9.28",",C","14.35",",,,C","4.21",",,,C","","","",""
"CA0010476F0","2012-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","20120510",",,C","","","","","20120521",",,C","20120514",",,C","-1.0",",C,10,","","","","","25.9",",,C,21,","28.6",",C,14,","3301.6","C","204.0",",C","43.1",",,,C","","","11.75",",C","18.10",",,,C","5.40",",,,C","","","",""
"CA0010476F0","2012-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20120604",",,C","","","","","20120616",",,C","20120621",",,C","3.8",",C,04,","","","","","23.1",",,C,16,","25.5",",C,21,","3435.5","C","133.9",",C","135.3",",,,C","","","13.87",",C","18.31",",,,C","9.43",",,,C","","","",""
"CA0010476F0","2012-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","19.0","C","19.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20120705",",,C","","","","","20120720",",,C","20120708",",,C","6.7",",C,05,","","","","","6.0",",,C,20,","29.9",",C,08,","32.6","C","32.6",",C","19.1",",,,C","","","17.89",",C","23.50",",,,C","12.29",",,,C","","","",""
"CA0010476F0","2012-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","68.4","C","49.4",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","20120824",",,C","","","","","20120807",",,C","20120815",",,C","7.1",",C,24,","","","","","2.8",",,C,07,","34.8",",C,15,","58.9","C","26.3",",C","8.6",",,,C","","","19.08",",C","25.79",",,,C","12.37",",,,C","","","",""
"CA0010476F0","2012-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","74.0","C","5.6","1,C","3","4,C","2","4,C","0","4,C","","","","","0","1,C","0","1,C","0",",C","19",",C","0",",C","20120912",",1,C","","","","","20120909",",4,C","20120906",",,C","3.3","1,C,12,","","","","","14.7","4,,C,09,","30.6",",C,06,","145.8","C","86.9",",C","21.7","4,,,C","","","15.55","1,C","22.76",",,,C","8.33","1,,,C","","","",""
"CA0010476F0","2012-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","74.0","C","0.0","4,C","12","5,C","10","5,C","4","5,C","","","","","0","4,C","0","4,C","0",",C","4",",C","0",",C","20121022",",4,C","","","","","20121014",",5,C","20121005",",,C","0.3","4,C,22,","","","","","75.0","5,,C,14,","23.9",",C,05,","383.8","C","238.0",",C","294.3","5,,,C","","","9.55","4,C","13.88",",,,C","5.22","4,,,C","","","",""
