"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1950-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19500311",",,C","","","19500325",",,C","19500325",",,C","19500303",",,C","-25.6",",C,11,","","","76",",,C,25,","7.6",",,C,25,","8.3",",C,03,","4973.3","C","756.4",",C","20.8",",,,C","208",",,,C","-6.07",",C","-0.99",",,,C","-11.15",",,,C"
"CA003044200","1950-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19500409",",,C","","","19500426",",,C","19500426",",,C","19500420",",,C","-12.2",",C,09,","","","89",",,C,26,","8.9",",,C,26,","21.7",",C,20,","5429.0","C","455.7",",C","20.3",",,,C","203",",,,C","3.14",",C","9.15",",,,C","-2.87",",,,C"
"CA003044200","1950-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19500503",",,C","","","19500502",",,C","19500523",",,C","19500527",",,C","-3.9",",C,03,","","","38",",,C,02,","5.6",",,C,23,","28.9",",C,27,","5690.6","C","261.6",",C","14.7",",,,C","38",",,,C","9.89",",C","16.67",",,,C","3.12",",,,C"
"CA003044200","1950-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","15.8","C","15.8",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500609","+,,C","","","19500607",",,C","19500624",",,C","19500620",",,C","0.6",",C,09,+","","","152",",,C,07,","27.9",",,C,24,","31.1",",C,20,","5815.9","C","125.3",",C","83.3",",,,C","152",",,,C","14.68",",C","21.44",",,,C","7.92",",,,C"
"CA003044200","1950-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","57.9","C","42.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19500712",",,C","","","19500731","+,,C","19500730",",,C","19500726","+,,C","6.1",",C,12,","","","0",",,C,31,+","8.4",",,C,30,","34.4",",C,26,+","30.8","C","30.8",",C","31.1",",,,C","0",",,,C","18.70",",C","26.03",",,,C","11.36",",,,C"
"CA003044200","1950-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","71.0","C","13.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500819",",,C","","","19500831","+,,C","19500809",",,C","19500802",",,C","1.1",",C,19,","","","0",",,C,31,+","15.2",",,C,09,","31.7",",C,02,","74.5","C","43.7",",C","31.3",",,,C","0",",,,C","17.35",",C","24.91",",,,C","9.78",",,,C"
"CA003044200","1950-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.2","C","20.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","1",",C","17",",C","4",",C","19500930",",,C","","","19500930",",,C","19500910",",,C","19500903",",,C","-1.7",",C,30,","","","5",",,C,30,","1.8",",,C,10,","34.4",",C,03,","248.9","C","174.4",",C","3.4",",,,C","5",",,,C","13.19",",C","20.94",",,,C","5.44",",,,C"
"CA003044200","1950-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19501001",",,C","","","19501020",",,C","19501020",",,C","19501008",",,C","-10.6",",C,01,","","","51",",,C,20,","9.1",",,C,20,","22.2",",C,08,","641.4","C","392.5",",C","23.5",",,,C","51",",,,C","5.67",",C","11.90",",,,C","-0.56",",,,C"
"CA003044200","1950-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","11",",C","0",",C","0",",C","19501123",",1,C","","","19501130",",,C","19501130",",,C","19501104",",,C","-30.6","1,C,23,","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,04,","1312.1","C","670.7",",C","18.1",",,,C","166",",,,C","-4.72","1,C","2.17",",,,C","-11.61","1,,,C"
"CA003044200","1950-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19501206",",,C","","","19501231",",,C","19501231",",,C","19501224",",,C","-30.6",",C,06,","","","25",",,C,31,","2.5",",,C,31,","8.9",",C,24,","2094.0","C","781.9",",C","3.8",",,,C","38",",,,C","-6.89",",C","-1.97",",,,C","-11.81",",,,C"
"CA003044200","1951-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19510127",",,C","","","19510102",",,C","19510102",",,C","19510115",",,C","-36.1",",C,27,","","","102",",,C,02,","10.2",",,C,02,","4.4",",C,15,","3123.5","C","1029.5",",C","36.2",",,,C","362",",,,C","-14.88",",C","-9.45",",,,C","-20.30",",,,C"
"CA003044200","1951-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19510212",",,C","","","19510210",",,C","19510210",",,C","19510209",",,C","-30.6",",C,12,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,09,","3996.2","C","872.7",",C","27.9",",,,C","279",",,,C","-12.83",",C","-7.37",",,,C","-18.30",",,,C"
"CA003044200","1951-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19510308","+,,C","","","19510316",",,C","19510316",",,C","19510326","+,,C","-35.6",",C,08,+","","","102",",,C,16,","10.2",",,C,16,","8.3",",C,26,+","4945.7","C","949.5",",C","35.6",",,,C","356",",,,C","-12.30",",C","-7.18",",,,C","-17.41",",,,C"
"CA003044200","1951-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","3",",C","3",",C","0",",C","19510419",",1,C","","","19510418",",,C","19510418",",,C","19510429","+,,C","-15.6","1,C,19,","","","127",",,C,18,","12.7",",,C,18,","22.2",",C,29,+","5372.5","C","426.8",",C","13.0",",,,C","127",",,,C","3.46","1,C","10.42",",,,C","-3.51","1,,,C"
"CA003044200","1951-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19510531",",,C","","","19510531","+,,C","19510501",",,C","19510522",",,C","-1.7",",C,31,","","","0",",,C,31,+","19.6",",,C,01,","30.6",",C,22,","5573.4","C","200.9",",C","32.3",",,,C","0",",,,C","11.92",",C","19.03",",,,C","4.80",",,,C"
"CA003044200","1951-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","6.2","C","4.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510605",",,C","19510614",",,C","-0.6",",C,01,","","","0",",,C,30,+","40.1",",,C,05,","28.3",",C,14,","5752.7","C","179.3",",C","99.5",",,,C","0",",,,C","12.50",",C","18.46",",,,C","6.53",",,,C"
"CA003044200","1951-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.8","C","76.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19510711",",,C","","","19510731","+,,C","19510705",",,C","19510727",",,C","4.4",",C,11,","","","0",",,C,31,+","9.4",",,C,05,","37.8",",C,27,","36.4","C","36.4",",C","10.6",",,,C","0",",,,C","19.63",",C","27.69",",,,C","11.57",",,,C"
"CA003044200","1951-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.9","C","28.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19510810",",,C","","","19510831","+,,C","19510828",",,C","19510803",",,C","3.9",",C,10,","","","0",",,C,31,+","61.0",",,C,28,","36.7",",C,03,","126.9","C","90.5",",C","99.1",",,,C","0",",,,C","16.32",",C","23.26",",,,C","9.38",",,,C"
"CA003044200","1951-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19510927",",,C","","","19510923",",,C","19510910",",,C","19510918",",,C","-3.9",",C,27,","","","38",",,C,23,","6.1",",,C,10,","27.2",",C,18,","371.9","C","245.0",",C","27.6",",,,C","76",",,,C","10.17",",C","16.22",",,,C","4.11",",,,C"
"CA003044200","1951-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.9","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","17",",C","13",",C","3",",C","0",",C","19511023",",,C","","","19511029",",,C","19511029",",,C","19511009",",,C","-13.3",",C,23,","","","178",",,C,29,","17.8",",,C,29,","24.4",",C,09,","861.1","C","489.2",",C","45.1",",,,C","355",",,,C","2.55",",C","7.65",",,,C","-2.55",",,,C"
"CA003044200","1951-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19511102",",,C","","","19511111",",,C","19511111",",,C","19511130",",,C","-19.4",",C,02,","","","25",",,C,11,","2.5",",,C,11,","8.9",",C,30,","1485.8","C","624.7",",C","3.8",",,,C","38",",,,C","-2.49",",C","1.92",",,,C","-6.91",",,,C"
"CA003044200","1951-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.9","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19511215",",,C","","","19511218","+,,C","19511218","+,,C","19511201",",,C","-35.0",",C,15,","","","76",",,C,18,+","7.6",",,C,18,+","11.7",",C,01,","2461.5","C","975.7",",C","24.5",",,,C","202",",,,C","-13.14",",C","-8.52",",,,C","-17.77",",,,C"
"CA003044200","1952-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19520101",",,C","","","19520123",",,C","19520123",",,C","19520130",",,C","-33.9",",C,01,","","","102",",,C,23,","10.2",",,C,23,","6.7",",C,30,","3525.1","C","1063.6",",C","24.2",",,,C","242",",,,C","-15.98",",C","-10.67",",,,C","-21.28",",,,C"
"CA003044200","1952-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19520220",",,C","","","19520217",",,C","19520217",",,C","19520210",",,C","-28.3",",C,20,","","","102",",,C,17,","10.2",",,C,17,","7.8",",C,10,","4287.7","C","762.6",",C","16.6",",,,C","166",",,,C","-7.96",",C","-3.01",",,,C","-12.92",",,,C"
"CA003044200","1952-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19520322",",,C","","","19520311",",,C","19520311",",,C","19520329",",,C","-23.3",",C,22,","","","254",",,C,11,","25.4",",,C,11,","7.2",",C,29,","5138.1","C","850.4",",C","43.1",",,,C","431",",,,C","-9.10",",C","-4.46",",,,C","-13.74",",,,C"
"CA003044200","1952-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","19520409",",1,C","","","19520407",",,C","19520428",",,C","19520426","+,1,C","-7.2","1,C,09,","","","0",",T,C,07,","3.8",",,C,28,","27.8","1,C,26,+","5427.9","C","289.8","1,C","3.8",",,,C","0",",T,,C","8.34","1,C","15.66","1,,,C","1.02","1,,,C"
"CA003044200","1952-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19520528","+,,C","","","19520531","+,,C","19520503",",,C","19520524",",,C","-0.6",",C,28,+","","","0",",,C,31,+","24.6",",,C,03,","26.1",",C,24,","5650.8","C","222.9",",C","48.1",",,,C","0",",,,C","11.14",",C","18.57",",,,C","3.71",",,,C"
"CA003044200","1952-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","10.1","C","10.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520608",",,C","","","19520630","+,,C","19520621",",,C","19520605",",,C","1.1",",C,08,","","","0",",,C,30,+","11.9",",,C,21,","30.6",",C,05,","5759.6","C","108.8",",C","32.8",",,,C","0",",,,C","15.04",",C","22.54",",,,C","7.54",",,,C"
"CA003044200","1952-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","36.5","C","26.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19520707","+,,C","","","19520731","+,,C","19520715",",,C","19520731","+,,C","3.3",",C,07,+","","","0",",,C,31,+","13.7",",,C,15,","33.9",",C,31,+","63.1","C","63.1",",C","47.6",",,,C","0",",,,C","17.15",",C","25.18",",,,C","9.13",",,,C"
"CA003044200","1952-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","64.3","C","27.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19520831",",,C","","","19520831","+,,C","19520829",",,C","19520822",",,C","0.6",",C,31,","","","0",",,C,31,+","10.2",",,C,29,","33.9",",C,22,","115.9","C","52.8",",C","18.4",",,,C","0",",,,C","17.53",",C","26.62",",,,C","8.44",",,,C"
"CA003044200","1952-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","67.9","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19520901",",,C","","","19520930","+,,C","19520912",",,C","19520926",",,C","1.1",",C,01,","","","0",",,C,30,+","10.2",",,C,12,","32.2",",C,26,","246.5","C","130.6",",C","28.7",",,,C","0",",,,C","14.10",",C","22.33",",,,C","5.87",",,,C"
"CA003044200","1952-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","67.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","19521005",",,C","","","19521031","+,,C","19521031","+,,C","19521002",",,C","-12.2",",C,05,","","","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,02,","592.5","C","346.0",",C","0.0",",,,C","0",",,,C","7.17",",C","16.56",",,,C","-2.22",",,,C"
"CA003044200","1952-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","67.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19521126",",,C","","","19521123",",,C","19521123",",,C","19521103",",,C","-23.3",",C,26,","","","51",",,C,23,","5.1",",,C,23,","17.2",",C,03,","1220.5","C","628.0",",C","11.2",",,,C","82",",,,C","-2.60",",C","3.87",",,,C","-9.07",",,,C"
"CA003044200","1952-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","67.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19521220",",,C","","","19521218",",,C","19521218",",,C","19521214",",,C","-23.3",",C,20,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,14,","2027.1","C","806.6",",C","6.4",",,,C","64",",,,C","-7.69",",C","-1.43",",,,C","-13.94",",,,C"
"CA003044200","1953-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19530115",",,C","","","19530105",",,C","19530109",",,C","19530109",",,C","-30.0",",C,15,","","","38",",,C,05,","5.1",",,C,09,","10.0",",C,09,","2859.7","C","832.6",",C","13.9",",,,C","88",",,,C","-8.53",",C","-0.80",",,,C","-16.25",",,,C"
"CA003044200","1953-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19530216",",,C","","","19530210",",,C","19530210",",,C","19530207",",,C","-18.9",",C,16,","","","76",",,C,10,","7.6",",,C,10,","11.7",",C,07,","3529.4","C","669.7",",C","15.2",",,,C","152",",,,C","-5.59",",C","0.93",",,,C","-12.10",",,,C"
"CA003044200","1953-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19530302",",,C","","","19530320",",,C","19530320",",,C","19530327",",,C","-22.2",",C,02,","","","64",",,C,20,","6.4",",,C,20,","15.0",",C,27,","4172.2","C","642.8",",C","24.2",",,,C","242",",,,C","-2.40",",C","3.90",",,,C","-8.71",",,,C"
"CA003044200","1953-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19530416",",,C","","","19530412",",,C","19530422",",,C","19530420",",,C","-13.3",",C,16,","","","25",",,C,12,","15.7",",,C,22,","20.6",",C,20,","4682.0","C","509.8",",C","63.6",",,,C","64",",,,C","1.34",",C","7.38",",,,C","-4.70",",,,C"
"CA003044200","1953-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19530512","+,,C","","","19530510",",,C","19530519",",,C","19530506",",,C","-7.8",",C,12,+","","","25",",,C,10,","20.6",",,C,19,","28.9",",C,06,","4970.7","C","288.7",",C","68.6",",,,C","38",",,,C","9.02",",C","16.56",",,,C","1.48",",,,C"
"CA003044200","1953-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530624",",,C","","","19530630","+,,C","19530608",",,C","19530611",",,C","2.2",",C,24,","","","0",",,C,30,+","18.5",",,C,08,","28.9",",C,11,","5113.3","C","142.6",",C","61.2",",,,C","0",",,,C","13.67",",C","20.29",",,,C","7.05",",,,C"
"CA003044200","1953-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","58.3","C","55.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19530704",",,C","","","19530731","+,,C","19530725",",,C","19530714",",,C","2.8",",C,04,","","","0",",,C,31,+","19.8",",,C,25,","38.9",",C,14,","36.4","C","36.4",",C","20.1",",,,C","0",",,,C","18.95",",C","28.10",",,,C","9.80",",,,C"
"CA003044200","1953-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.4","C","46.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530826","+,,C","","","19530831","+,,C","19530824",",,C","19530816",",,C","4.4",",C,26,+","","","0",",,C,31,+","3.3",",,C,24,","35.0",",C,16,","62.8","C","26.4",",C","4.8",",,,C","0",",,,C","18.97",",C","28.33",",,,C","9.60",",,,C"
"CA003044200","1953-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","106.9","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19530926",",,C","","","19530930","+,,C","19530901",",,C","19530912",",,C","-3.9",",C,26,","","","0",",,C,30,+","7.6",",,C,01,","32.2",",C,12,","208.9","C","146.1",",C","10.9",",,,C","0",",,,C","13.55",",C","22.38",",,,C","4.72",",,,C"
"CA003044200","1953-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","106.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","19531024",",,C","","","19531031","+,,C","19531031","+,,C","19531009",",,C","-8.3",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,09,","475.9","C","267.0",",C","0.0",",,,C","0",",,,C","9.72",",C","19.43",",,,C","0.02",",,,C"
"CA003044200","1953-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","106.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19531121","+,,C","","","19531130","+,,C","19531106",",,C","19531111","+,,C","-15.0",",C,21,+","","","0",",,C,30,+","0.0",",T,C,06,","16.7",",C,11,+","988.0","C","512.1",",C","0.0",",T,,C","0",",,,C","1.26",",C","8.91",",,,C","-6.39",",,,C"
"CA003044200","1953-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","106.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19531229",",,C","","","19531220",",,C","19531220",",,C","19531218",",,C","-19.4",",C,29,","","","114",",,C,20,","11.4",",,C,20,","11.1",",C,18,","1703.2","C","715.2",",C","22.8",",,,C","228",",,,C","-4.74",",C","1.97",",,,C","-11.45",",,,C"
"CA003044200","1954-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19540120",",,C","","","19540117",",,C","19540117",",,C","19540105",",,C","-42.8",",C,20,","","","102",",,C,17,","10.2",",,C,17,","8.9",",C,05,","2857.9","C","1154.7",",C","14.0",",,,C","140",",,,C","-18.92",",C","-12.78",",,,C","-25.05",",,,C"
"CA003044200","1954-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","3","1,C","0","1,C","0","1,C","19540211",",,C","","","19540210",",,C","19540210",",,C","19540207",",1,C","-20.0",",C,11,","","","51",",,C,10,","5.1",",,C,10,","16.7","1,C,07,","3357.0","C","499.1","1,C","6.4",",,,C","64",",,,C","-0.22","1,C","6.92","1,,,C","-7.37",",,,C"
"CA003044200","1954-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19540302",",,C","","","19540311",",,C","19540311",",,C","19540309",",,C","-28.3",",C,02,","","","178",",,C,11,","17.8",",,C,11,","13.3",",C,09,","4144.8","C","787.8",",C","41.7",",,,C","394",",,,C","-7.08",",C","-0.93",",,,C","-13.23",",,,C"
"CA003044200","1954-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19540401",",,C","","","19540428",",,C","19540428",",,C","19540415",",,C","-22.2",",C,01,","","","76",",,C,28,","7.6",",,C,28,","20.0",",C,15,","4696.0","C","551.2",",C","18.4",",,,C","128",",,,C","-0.04",",C","7.07",",,,C","-7.15",",,,C"
